  23116.11      0.37601392   
  23120.73      0.38813638   
  23125.36      0.37076362   
  23129.99      0.3807608    
  23134.61      0.38283878   
  23139.24      0.37212352   
  23143.87      0.37917436   
  23150.81      0.3675791    
  23155.44      0.38137484   
  23160.07      0.38649412   
  23164.71      0.37267812   
  23169.3399999 0.37644816   
  23173.97      0.36648074   
  23180.93      0.36319898   
  23185.5700000 0.37900108   
  23190.2       0.37367404   
  23194.84      0.37714678   
  23199.48      0.38851226   
  23204.1200000 0.3760129    
  23211.08      0.38051584   
  23215.72      0.3874682    
  23220.37      0.3647286    
  23225.01      0.313457     
  23229.66      0.26205778   
  23234.3099999 0.26708208   
  23238.9499999 0.2931713    
  23245.93      0.31008966   
  23250.5799999 0.31117904   
  23255.2199999 0.3192655    
  23259.88      0.32808852   
  23264.53      0.32707558   
  23269.18      0.33457098   
  23276.16      0.34271008   
  23280.8200000 0.33571684   
  23285.48      0.32278906   
  23290.13      0.33859292   
  23294.79      0.34645766   
  23299.45      0.33649866   
  23304.1099999 0.34010884   
  23311.1       0.34762714   
  23315.7699999 0.3437711    
  23320.43      0.34701786   
  23325.1000000 0.357843     
  23329.76      0.35527932   
  23334.43      0.34660256   
  23339.0899999 0.34672636   
  23346.1000000 0.36616708   
  23350.77      0.35922592   
  23355.4400000 0.33698266   
  23360.11      0.3497439    
  23364.78      0.36149248   
  23369.4600000 0.34896156   
  23374.13      0.3461786    
  23381.14      0.34566084   
  23385.8200000 0.35436144   
  23390.5       0.33932662   
  23395.18      0.34213066   
  23399.86      0.3571327    
  23404.5399999 0.34846716   
  23409.21      0.3366206    
  23413.9       0.32330544   
  23420.93      0.35643674   
  23425.61      0.36509104   
  23430.29      0.34776986   
  23434.98      0.3530799    
  23439.6700000 0.35390972   
  23444.36      0.33493404   
  23449.04      0.29734828   
  23456.0799999 0.29178266   
  23460.77      0.31892208   
  23465.47      0.32814608   
  23470.16      0.32694218   
  23474.86      0.3393686    
  23479.55      0.33376266   
  23484.24      0.330797     
  23488.94      0.33518444   
  23495.99      0.31831916   
  23500.69      0.32229524   
  23505.39      0.33807562   
  23510.09      0.33587268   
  23514.7899999 0.31902956   
  23519.5       0.30621958   
  23524.2       0.26980448   
  23528.91      0.2483666    
  23535.97      0.26120014   
  23540.6799999 0.26389976   
  23545.3799999 0.27514874   
  23550.1000000 0.29297488   
  23554.8       0.29774138   
  23559.5199999 0.28769674   
  23564.23      0.29867942   
  23568.94      0.30844218   
  23576.01      0.3057392    
  23580.73      0.30561066   
  23585.45      0.3085968    
  23590.16      0.3085648    
  23594.8799999 0.3077191    
  23599.6000000 0.31217628   
  23604.32      0.31323552   
  23609.04      0.30894278   
  23616.13      0.31565924   
  23620.85      0.32897178   
  23625.5799999 0.31867932   
  23630.3000000 0.30036428   
  23635.0300000 0.2993842    
  23639.7600000 0.3298609    
  23644.48      0.32135366   
  23649.21      0.31083508   
  23653.9400000 0.31261492   
  23661.04      0.3257392    
  23665.77      0.31744676   
  23670.51      0.3191198    
  23675.2399999 0.31903926   
  23679.98      0.32502794   
  23684.71      0.33228748   
  23689.45      0.33109892   
  23694.1900000 0.34110288   
  23698.9299999 0.31831252   
  23706.04      0.29739942   
  23710.78      0.2986518    
  23715.52      0.32019216   
  23720.26      0.33821084   
  23725.0100000 0.30978262   
  23729.76      0.3036441    
  23734.5       0.31635158   
  23739.25      0.29220496   
  23744.0       0.28592236   
  23751.1200000 0.2917239    
  23755.88      0.29152384   
  23760.6200000 0.30056122   
  23765.38      0.30675584   
  23770.1299999 0.31296858   
  23774.88      0.30935308   
  23779.64      0.28823814   
  23784.3999999 0.28680788   
  23789.16      0.2942631    
  23793.91      0.29614854   
  23801.05      0.3172386    
  23805.8099999 0.3208278    
  23810.5799999 0.29317564   
  23815.3399999 0.29519072   
  23820.1000000 0.31100748   
  23824.87      0.29557418   
  23829.63      0.25516376   
  23834.3999999 0.2324246    
  23839.16      0.24220704   
  23843.93      0.26064988   
  23851.09      0.27724556   
  23855.86      0.27556284   
  23860.63      0.2662557    
  23865.4       0.26987028   
  23870.1700000 0.27583606   
  23874.95      0.27843562   
  23879.72      0.27656458   
  23884.5000000 0.28700028   
  23889.28      0.2850314    
  23894.06      0.28586794   
  23898.84      0.30095216   
  23906.0100000 0.29967708   
  23910.79      0.29374054   
  23915.5700000 0.28770812   
  23920.36      0.2860064    
  23925.14      0.2791576    
  23929.9200000 0.2856386    
  23934.71      0.30395722   
  23939.4999999 0.31561754   
  23944.29      0.30313904   
  23949.08      0.27920164   
  23953.87      0.28819562   
  23961.06      0.30660832   
  23965.85      0.30214682   
  23970.64      0.30142342   
  23975.44      0.30332954   
  23980.23      0.28139834   
  23985.03      0.29868144   
  23989.8299999 0.30621172   
  23994.6200000 0.31691334   
  23999.42      0.31194348   
  24004.2199999 0.3006928    
  24009.03      0.30352352   
  24013.83      0.31033772   
  24021.03      0.3121118    
  24025.84      0.30835012   
  24030.64      0.30397978   
  24035.4499999 0.30137824   
  24040.26      0.28839354   
  24045.0700000 0.28466316   
  24049.8799999 0.28934676   
  24054.68      0.28700212   
  24059.4999999 0.29121802   
  24064.31      0.2942406    
  24069.1200000 0.28525504   
  24073.94      0.292077     
  24081.16      0.2861878    
  24085.98      0.27782844   
  24090.8       0.28362054   
  24095.61      0.28960948   
  24100.43      0.2800928    
  24105.2499999 0.2778785    
  24110.0799999 0.275836     
  24114.9       0.27386804   
  24119.72      0.27186106   
  24124.55      0.26991718   
  24129.37      0.26823662   
  24134.2       0.26653126   
  24139.03      0.26486932   
  24143.85      0.26347388   
  24151.1       0.26227602   
  24155.93      0.26109254   
  24160.76      0.26021038   
  24165.59      0.25936736   
  24170.42      0.25902116   
  24175.2600000 0.25868108   
  24180.1000000 0.25857484   
  24184.9299999 0.25871126   
  24189.77      0.2593468    
  24194.61      0.25997346   
  24199.4499999 0.2611527    
  24204.29      0.26273916   
  24209.13      0.26442888   
  24213.9699999 0.26658718   
  24218.82      0.26880298   
  24226.0799999 0.27146634   
  24230.93      0.2744504    
  24235.77      0.27752144   
  24240.6200000 0.28058268   
  24245.47      0.28346428   
  24250.32      0.28604426   
  24255.1700000 0.28870732   
  24260.02      0.2905088    
  24264.88      0.2920905    
  24269.73      0.2930817    
  24274.58      0.2935351    
  24279.4400000 0.29318252   
  24284.29      0.29222924   
  24289.1499999 0.29045194   
  24294.01      0.28791376   
  24298.87      0.28529892   
  24306.16      0.28221504   
  24311.02      0.2789144    
  24315.88      0.2756366    
  24320.74      0.27267536   
  24325.61      0.2697367    
  24330.48      0.26734302   
  24335.34      0.26521744   
  24340.21      0.2638508    
  24345.08      0.26300692   
  24349.9499999 0.26290398   
  24354.82      0.26305182   
  24359.6900000 0.26339692   
  24364.57      0.2642984    
  24369.44      0.26519434   
  24374.31      0.26609324   
  24379.19      0.26699316   
  24384.06      0.26789822   
  24388.94      0.26855702   
  24393.8200000 0.2687472    
  24401.14      0.26879476   
  24406.02      0.26847932   
  24410.9       0.26806902   
  24415.78      0.2674612    
  24420.6700000 0.26660366   
  24425.55      0.26569662   
  24430.44      0.26474522   
  24435.32      0.26384978   
  24440.2100000 0.26295304   
  24445.1000000 0.26230962   
  24449.99      0.26162012   
  24454.88      0.26119388   
  24459.77      0.26101734   
  24464.6700000 0.26079064   
  24469.56      0.2606062    
  24474.45      0.26042156   
  24479.3500000 0.26044292   
  24484.24      0.26009244   
  24489.14      0.25991136   
  24494.04      0.25947574   
  24498.94      0.25892988   
  24503.84      0.26307112   
  24511.19      0.26190866   
  24516.09      0.2605991    
  24521.0       0.25930588   
  24525.8999999 0.25781694   
  24530.81      0.25633142   
  24535.7100000 0.25504468   
  24540.62      0.25378162   
  24545.5300000 0.25279982   
  24550.44      0.25225068   
  24555.35      0.25200038   
  24560.2600000 0.25236172   
  24565.18      0.25301832   
  24570.0900000 0.25441482   
  24575.0       0.25595676   
  24579.92      0.25780908   
  24584.84      0.25961528   
  24589.75      0.26149046   
  24594.6700000 0.26334538   
  24599.59      0.26494912   
  24604.51      0.2661026    
  24609.43      0.26696704   
  24614.36      0.2674009    
  24619.28      0.26725986   
  24624.1999999 0.26644022   
  24629.1299999 0.2653618    
  24634.05      0.26375764   
  24638.98      0.26189794   
  24643.91      0.25985056   
  24648.84      0.25761724   
  24653.77      0.25536936   
  24661.1700000 0.2530864    
  24666.1000000 0.25087788   
  24671.03      0.24916648   
  24675.97      0.24744996   
  24680.9       0.24623048   
  24685.84      0.24519416   
  24690.7800000 0.24440316   
  24695.7199999 0.24407396   
  24700.66      0.24393716   
  24705.6       0.2440295    
  24710.54      0.24439704   
  24715.48      0.24495748   
  24720.4300000 0.24570828   
  24725.37      0.246745     
  24730.32      0.24777432   
  24735.2600000 0.24904968   
  24740.21      0.25052256   
  24745.16      0.25181704   
  24750.1099999 0.25340572   
  24755.06      0.25470764   
  24760.0100000 0.25602244   
  24764.96      0.25704868   
  24769.91      0.25796658   
  24774.87      0.25856804   
  24779.83      0.25870224   
  24784.78      0.2588538    
  24789.74      0.25821866   
  24794.7       0.25738404   
  24799.66      0.25626332   
  24804.6200000 0.24107712   
  24809.58      0.23980346   
  24814.5399999 0.23871646   
  24819.5       0.23750386   
  24824.47      0.23646424   
  24829.43      0.23525738   
  24834.3999999 0.23401294   
  24839.37      0.23300542   
  24844.3399999 0.2317698    
  24849.31      0.23072196   
  24854.2800000 0.2306301    
  24859.25      0.23053742   
  24864.22      0.23044274   
  24869.2       0.23035058   
  24874.1700000 0.23025356   
  24879.14      0.23016186   
  24884.12      0.23006984   
  24889.1000000 0.22997292   
  24894.08      0.22988136   
  24899.05      0.22979056   
  24904.0300000 0.22969422   
  24909.0100000 0.2295707    
  24914.0       0.229474     
  24918.98      0.22938226   
  24923.97      0.22929094   
  24928.9499999 0.22919436   
  24933.94      0.22910274   
  24938.9200000 0.2290131    
  24943.9099999 0.22891664   
  24948.8999999 0.22882552   
  24953.89      0.22899028   
  24958.8799999 0.22910906   
  24963.88      0.22931484   
  24968.87      0.22943302   
  24973.86      0.22956252   
  24978.8599999 0.2297286    
  24983.86      0.22988716   
  24988.85      0.23000898   
  24993.8500000 0.23035034   
  24998.85      0.23048036   
  25048.9       0.23200052   
  25149.29      0.21794012   
  25250.09      0.22298956   
  25348.7600000 0.22262696   
  25450.36      0.216623     
  25549.81      0.21766822   
  25649.6499999 0.2169742    
  25749.8799999 0.21946952   
  25850.5       0.2107529    
  25948.9200000 0.21180804   
  26050.3099999 0.2150634    
  26149.49      0.21042694   
  26249.05      0.20845268   
  26348.9899999 0.20850424   
  26449.3       0.20569944   
  26549.9999999 0.2049847    
  26651.08      0.198896352  
  26749.88      0.20401246   
  26849.03      0.20219242   
  26951.25      0.194258768  
  27051.16      0.196786352  
  27148.72      0.19464248   
  27249.36      0.19597376   
  27350.3700000 0.190884448  
  27449.0       0.190808688  
  27550.75      0.190783312  
  27650.11      0.18787408   
  27749.83      0.1831716    
  27849.9100000 0.18551584   
  27950.35      0.18474272   
  28051.1499999 0.180949552  
  28149.5100000 0.17827224   
  28251.03      0.179188656  
  28350.08      0.176377376  
  28449.48      0.175173168  
  28549.23      0.173434144  
  28649.33      0.17354568   
  28749.77      0.171389728  
  28850.5700000 0.167612176  
  28948.83      0.16660824   
  29050.3299999 0.166706112  
  29149.27      0.165108864  
  29248.5399999 0.160559504  
  29351.09      0.161901008  
  29451.06      0.15856984   
  29551.3700000 0.158322848  
  29649.04      0.157557136  
  29750.02      0.154627216  
  29851.34      0.153627504  
  29950.02      0.152719984  
  30049.01      0.15033448   
  30151.35      0.15090736   
  30251.02      0.147897024  
  30351.0100000 0.146588112  
  30451.34      0.148101984  
  30548.93      0.144467376  
  30649.91      0.144271264  
  30751.2199999 0.14296696   
  30849.79      0.140740672  
  30948.67      0.141824496  
  31050.96      0.141023904  
  31150.4899999 0.138069648  
  31250.33      0.138425424  
  31350.4899999 0.136707056  
  31450.9699999 0.136180832  
  31548.62      0.136005104  
  31649.73      0.13368168   
  31751.1700000 0.132831984  
  31849.76      0.131990568  
  31948.65      0.131303128  
  32099.1600000 0.129449384  
  32298.79      0.127575784  
  32499.67      0.125515136  
  32698.52      0.122710936  
  32898.59      0.120600912  
  33099.89      0.11820776   
  33299.08      0.116431544  
  33499.4799999 0.114379144  
  33701.08      0.111830128  
  33900.5       0.1102478    
  34101.1       0.10800196   
  34299.46      0.106238088  
  34498.98      0.104667728  
  34699.6599999 0.102539576  
  34901.5       0.100500792  
  35101.01      0.098755744  
  35301.6599999 0.096523032  
  35499.9       0.094865184  
  35699.25      0.09284532   
  35899.73      0.09085076   
  36101.34      0.090335208  
  36300.4399999 0.088205128  
  36500.64      0.086599     
  36698.28      0.084867808  
  36900.67      0.083020936  
  37100.48      0.08155376   
  37301.36      0.080121512  
  37499.58      0.078266904  
  37698.86      0.076522368  
  37899.1899999 0.074923104  
  38100.59      0.0743322    
  38299.23      0.073083064  
  38498.9099999 0.071774744  
  38699.62      0.069981312  
  38901.38      0.069020096  
  39100.28      0.067499488  
  39300.21      0.066669712  
  39501.1599999 0.064710936  
  39699.15      0.063810924  
  39898.15      0.062330108  
  40098.1400000 0.061836648  
  40299.13      0.06087786   
  40501.13      0.05930856   
  40700.0700000 0.058476528  
  40899.99      0.057276976  
  41100.8900000 0.056596236  
  41298.6599999 0.05544434   
  41501.51      0.054425572  
  41701.2       0.053250676  
  41901.8400000 0.05290906   
  42099.24      0.051640056  
  42301.7999999 0.051044284  
  42501.0900000 0.050087012  
  42701.32      0.049377872  
  42898.2       0.046914768  
  43100.3       0.044867484  
  43299.02      0.044829888  
  43498.65      0.04259614   
  43699.2       0.041689388  
  43900.68      0.041037088  
  44098.68      0.038960248  
  44302.0       0.038565652  
  44501.81      0.037786908  
  44698.05      0.036665636  
  44899.64      0.0365655    
  45102.1400000 0.035534584  
  45301.0300000 0.034595028  
  45500.8       0.034692028  
  45701.44      0.034499772  
  45898.3800000 0.033094812  
  46100.78      0.033240714  
  46299.44      0.032805518  
  46498.95      0.032000496  
  46699.34      0.032197264  
  46900.5700000 0.031569624  
  47097.96      0.030900946  
  47300.92      0.030888482  
  47500.0       0.030137036  
  47699.9200000 0.02995348   
  47900.68      0.029616686  
  48102.2800000 0.02911973   
  48299.92      0.029119522  
  48498.35      0.028519464  
  48697.6000000 0.02807272   
  48897.67      0.02773409   
  49098.5600000 0.027412676  
  49300.28      0.027053358  
  49497.88      0.026579088  
  49701.23      0.02650649   
  49900.44      0.025767148  
  50100.4399999 0.025715602  
