  23079.16      0.049125888  
  23086.08      0.050426984  
  23090.7       0.04924878   
  23095.3099999 0.050184556  
  23099.93      0.04911564   
  23104.5599999 0.050350932  
  23109.18      0.050421884  
  23116.11      0.049285784  
  23120.73      0.0505737    
  23125.36      0.048709792  
  23129.99      0.049838632  
  23134.61      0.049959612  
  23139.24      0.048912024  
  23143.87      0.049633164  
  23150.81      0.048258168  
  23155.44      0.04985306   
  23160.07      0.050359656  
  23164.71      0.048830608  
  23169.3399999 0.049256424  
  23173.97      0.0481417    
  23180.93      0.04787238   
  23185.5700000 0.04959466   
  23190.2       0.048916272  
  23194.84      0.049307032  
  23199.48      0.050549072  
  23204.1200000 0.049139164  
  23211.08      0.049702208  
  23215.72      0.050483472  
  23220.37      0.047879892  
  23225.01      0.042236736  
  23229.66      0.036665176  
  23234.3099999 0.037203108  
  23238.9499999 0.040061456  
  23245.93      0.041921848  
  23250.5799999 0.042030224  
  23255.2199999 0.042919804  
  23259.88      0.043912552  
  23264.53      0.043797312  
  23269.18      0.044566244  
  23276.16      0.045493896  
  23280.8200000 0.044728236  
  23285.48      0.043342236  
  23290.13      0.045060072  
  23294.79      0.045896412  
  23299.45      0.044805436  
  23304.1099999 0.04520392   
  23311.1       0.046025392  
  23315.7699999 0.045560464  
  23320.43      0.045905536  
  23325.1000000 0.047077232  
  23329.76      0.046822668  
  23334.43      0.045880436  
  23339.0899999 0.045912168  
  23346.1000000 0.047970804  
  23350.77      0.047104048  
  23355.4400000 0.044646764  
  23360.11      0.046196128  
  23364.78      0.047542104  
  23369.4600000 0.046128924  
  23374.13      0.045798544  
  23381.14      0.045694492  
  23385.8200000 0.04651606   
  23390.5       0.04491666   
  23395.18      0.045397828  
  23399.86      0.04696336   
  23404.5399999 0.04605888   
  23409.21      0.044836096  
  23413.9       0.043333492  
  23420.93      0.04687124   
  23425.61      0.047674972  
  23430.29      0.04584076   
  23434.98      0.046479952  
  23439.6700000 0.046510852  
  23444.36      0.044625404  
  23449.04      0.040760672  
  23456.0799999 0.04012668   
  23460.77      0.043020692  
  23465.47      0.04394336   
  23470.16      0.043774668  
  23474.86      0.045119628  
  23479.55      0.044513344  
  23484.24      0.04421206   
  23488.94      0.044695712  
  23495.99      0.04292588   
  23500.69      0.043332924  
  23505.39      0.044996836  
  23510.09      0.04456884   
  23514.7899999 0.042778084  
  23519.5       0.041430652  
  23524.2       0.037211424  
  23528.91      0.034819264  
  23535.97      0.036343096  
  23540.6799999 0.036682916  
  23545.3799999 0.037899692  
  23550.1000000 0.039826216  
  23554.8       0.040330808  
  23559.5199999 0.039280104  
  23564.23      0.040513908  
  23568.94      0.041494144  
  23576.01      0.04109288   
  23580.73      0.04107722   
  23585.45      0.041371096  
  23590.16      0.04137086   
  23594.8799999 0.041309288  
  23599.6000000 0.041905656  
  23604.32      0.042017276  
  23609.04      0.041509928  
  23616.13      0.042310076  
  23620.85      0.043806768  
  23625.5799999 0.042668732  
  23630.3000000 0.040646996  
  23635.0300000 0.040587964  
  23639.7600000 0.04373394   
  23644.48      0.042762804  
  23649.21      0.041734884  
  23653.9400000 0.041947568  
  23661.04      0.0433178    
  23665.77      0.042400432  
  23670.51      0.042547244  
  23675.2399999 0.042427584  
  23679.98      0.043043516  
  23684.71      0.043876008  
  23689.45      0.043815944  
  23694.1900000 0.044901108  
  23698.9299999 0.04238918   
  23706.04      0.04019332   
  23710.78      0.040324676  
  23715.52      0.042615752  
  23720.26      0.044481584  
  23725.0100000 0.041463652  
  23729.76      0.040843464  
  23734.5       0.04219766   
  23739.25      0.0397511    
  23744.0       0.039163728  
  23751.1200000 0.039663876  
  23755.88      0.039577036  
  23760.6200000 0.040575148  
  23765.38      0.041242716  
  23770.1299999 0.04185206   
  23774.88      0.041507996  
  23779.64      0.039270628  
  23784.3999999 0.039099444  
  23789.16      0.03988156   
  23793.91      0.040070076  
  23801.05      0.04233738   
  23805.8099999 0.042655504  
  23810.5799999 0.039665116  
  23815.3399999 0.04003296   
  23820.1000000 0.041762864  
  23824.87      0.039946608  
  23829.63      0.035392284  
  23834.3999999 0.032816034  
  23839.16      0.033856744  
  23843.93      0.035887452  
  23851.09      0.037686528  
  23855.86      0.037592512  
  23860.63      0.0365256    
  23865.4       0.036795948  
  23870.1700000 0.037600952  
  23874.95      0.03798052   
  23879.72      0.037822732  
  23884.5000000 0.03891336   
  23889.28      0.038630832  
  23894.06      0.038756332  
  23898.84      0.040349272  
  23906.0100000 0.040191668  
  23910.79      0.039558604  
  23915.5700000 0.038817152  
  23920.36      0.038542744  
  23925.14      0.03788062   
  23929.9200000 0.03865606   
  23934.71      0.040706364  
  23939.4999999 0.041976524  
  23944.29      0.040519184  
  23949.08      0.037857248  
  23953.87      0.038858348  
  23961.06      0.040935264  
  23965.85      0.040615104  
  23970.64      0.0405033    
  23975.44      0.040475744  
  23980.23      0.038196852  
  23985.03      0.040120324  
  23989.8299999 0.040950148  
  23994.6200000 0.042136684  
  23999.42      0.04143246   
  24004.2199999 0.040115312  
  24009.03      0.04035856   
  24013.83      0.041139204  
  24021.03      0.041403668  
  24025.84      0.040987436  
  24030.64      0.04048718   
  24035.4499999 0.040259888  
  24040.26      0.038892268  
  24045.0700000 0.0384998    
  24049.8799999 0.038983472  
  24054.68      0.038724328  
  24059.4999999 0.039235872  
  24064.31      0.039603748  
  24069.1200000 0.038521748  
  24073.94      0.039279388  
  24081.16      0.038665192  
  24085.98      0.037742332  
  24090.8       0.038525044  
  24095.61      0.039127996  
  24100.43      0.038048476  
  24105.2499999 0.037805192  
  24110.0799999 0.037564484  
  24114.9       0.037325404  
  24119.72      0.037079432  
  24124.55      0.036851856  
  24129.37      0.036637568  
  24134.2       0.036426268  
  24139.03      0.036220192  
  24143.85      0.036041708  
  24151.1       0.035885872  
  24155.93      0.0357474    
  24160.76      0.035634348  
  24165.59      0.035541992  
  24170.42      0.03549742   
  24175.2600000 0.035457484  
  24180.1000000 0.035461856  
  24184.9299999 0.035487252  
  24189.77      0.03556646   
  24194.61      0.03566434   
  24199.4499999 0.035793848  
  24204.29      0.035976084  
  24209.13      0.036163488  
  24213.9699999 0.036402228  
  24218.82      0.036631684  
  24226.0799999 0.036901288  
  24230.93      0.037198524  
  24235.77      0.037499932  
  24240.6200000 0.037799356  
  24245.47      0.038080612  
  24250.32      0.03832952   
  24255.1700000 0.038564048  
  24260.02      0.038741692  
  24264.88      0.038884664  
  24269.73      0.03897956   
  24274.58      0.03900606   
  24279.4400000 0.038958676  
  24284.29      0.03885356   
  24289.1499999 0.038676124  
  24294.01      0.03843326   
  24298.87      0.03818006   
  24306.16      0.0378829    
  24311.02      0.0375761    
  24315.88      0.037266     
  24320.74      0.036976132  
  24325.61      0.036697504  
  24330.48      0.03646786   
  24335.34      0.03626592   
  24340.21      0.036135092  
  24345.08      0.036063704  
  24349.9499999 0.036036204  
  24354.82      0.036044288  
  24359.6900000 0.036074196  
  24364.57      0.036143152  
  24369.44      0.036225584  
  24374.31      0.03631274   
  24379.19      0.03639026   
  24384.06      0.036460068  
  24388.94      0.03651032   
  24393.8200000 0.036529652  
  24401.14      0.03651976   
  24406.02      0.036480668  
  24410.9       0.036423936  
  24415.78      0.03635858   
  24420.6700000 0.03626164   
  24425.55      0.036156964  
  24430.44      0.03604744   
  24435.32      0.035936836  
  24440.2100000 0.035826588  
  24445.1000000 0.035727872  
  24449.99      0.035635828  
  24454.88      0.035559108  
  24459.77      0.035491144  
  24464.6700000 0.035431128  
  24469.56      0.035381572  
  24474.45      0.035319184  
  24479.3500000 0.035276752  
  24484.24      0.035209116  
  24489.14      0.035164548  
  24494.04      0.035091972  
  24498.94      0.03501864   
  24503.84      0.035378456  
  24511.19      0.035262064  
  24516.09      0.035135008  
  24521.0       0.035006708  
  24525.8999999 0.03488392   
  24530.81      0.034759252  
  24535.7100000 0.034652672  
  24540.62      0.0345573    
  24545.5300000 0.034487828  
  24550.44      0.03445872   
  24555.35      0.034453328  
  24560.2600000 0.034515692  
  24565.18      0.034594208  
  24570.0900000 0.034729564  
  24575.0       0.034899456  
  24579.92      0.035077004  
  24584.84      0.0352622    
  24589.75      0.035434532  
  24594.6700000 0.035599428  
  24599.59      0.03576074   
  24604.51      0.035865696  
  24609.43      0.035945     
  24614.36      0.035974108  
  24619.28      0.035953492  
  24624.1999999 0.035871676  
  24629.1299999 0.03576052   
  24634.05      0.035619908  
  24638.98      0.035435936  
  24643.91      0.03523682   
  24648.84      0.035027284  
  24653.77      0.03482364   
  24661.1700000 0.034605684  
  24666.1000000 0.034404812  
  24671.03      0.034232584  
  24675.97      0.034069572  
  24680.9       0.033956424  
  24685.84      0.0338541    
  24690.7800000 0.033778484  
  24695.7199999 0.033741108  
  24700.66      0.033719044  
  24705.6       0.033718752  
  24710.54      0.033738632  
  24715.48      0.033779476  
  24720.4300000 0.033831336  
  24725.37      0.03390884   
  24730.32      0.033986916  
  24735.2600000 0.034094484  
  24740.21      0.034208716  
  24745.16      0.034319968  
  24750.1099999 0.034444376  
  24755.06      0.034550848  
  24760.0100000 0.034653936  
  24764.96      0.0347347    
  24769.91      0.034803744  
  24774.87      0.034850916  
  24779.83      0.034841812  
  24784.78      0.034836284  
  24789.74      0.034772524  
  24794.7       0.034684336  
  24799.66      0.03455716   
  24804.6200000 0.033132174  
  24809.58      0.033004882  
  24814.5399999 0.032875372  
  24819.5       0.032757618  
  24824.47      0.032641736  
  24829.43      0.032510528  
  24834.3999999 0.032382148  
  24839.37      0.032270216  
  24844.3399999 0.032140086  
  24849.31      0.032022738  
  24854.2800000 0.032014     
  24859.25      0.031992718  
  24864.22      0.031972402  
  24869.2       0.031962478  
  24874.1700000 0.031947644  
  24879.14      0.031931758  
  24884.12      0.031924562  
  24889.1000000 0.031905478  
  24894.08      0.031898138  
  24899.05      0.031874994  
  24904.0300000 0.031861732  
  24909.0100000 0.031851258  
  24914.0       0.031834502  
  24918.98      0.031820058  
  24923.97      0.031809162  
  24928.9499999 0.031794     
  24933.94      0.031779534  
  24938.9200000 0.03176043   
  24943.9099999 0.031746806  
  24948.8999999 0.031729592  
  24953.89      0.031757124  
  24958.8799999 0.0317846    
  24963.88      0.031807654  
  24968.87      0.031823102  
  24973.86      0.031847266  
  24978.8599999 0.031870792  
  24983.86      0.031897314  
  24988.85      0.031921872  
  24993.8500000 0.031955546  
  24998.85      0.031973514  
  25048.9       0.032209004  
  25149.29      0.03041145   
  25250.09      0.030906624  
  25348.7600000 0.030901268  
  25450.36      0.030223984  
  25549.81      0.030089426  
  25649.6499999 0.029920644  
  25749.8799999 0.030206528  
  25850.5       0.029157198  
  25948.9200000 0.029287514  
  26050.3099999 0.029432894  
  26149.49      0.028747466  
  26249.05      0.028249512  
  26348.9899999 0.028529466  
  26449.3       0.028282282  
  26549.9999999 0.028018568  
  26651.08      0.027366854  
  26749.88      0.027663546  
  26849.03      0.027541616  
  26951.25      0.026775838  
  27051.16      0.026939238  
  27148.72      0.026671742  
  27249.36      0.026677546  
  27350.3700000 0.02609215   
  27449.0       0.026033     
  27550.75      0.025782134  
  27650.11      0.025526326  
  27749.83      0.025108696  
  27849.9100000 0.025217178  
  27950.35      0.02511396   
  28051.1499999 0.02472312   
  28149.5100000 0.024382446  
  28251.03      0.024355216  
  28350.08      0.024093676  
  28449.48      0.023870534  
  28549.23      0.023629688  
  28649.33      0.023476642  
  28749.77      0.023075406  
  28850.5700000 0.022895158  
  28948.83      0.02275032   
  29050.3299999 0.022653182  
  29149.27      0.022450368  
  29248.5399999 0.022003018  
  29351.09      0.022045378  
  29451.06      0.021687588  
  29551.3700000 0.021581192  
  29649.04      0.021447206  
  29750.02      0.021154438  
  29851.34      0.020981434  
  29950.02      0.020818136  
  30049.01      0.020559092  
  30151.35      0.020531914  
  30251.02      0.020222392  
  30351.0100000 0.019890868  
  30451.34      0.020009574  
  30548.93      0.01974765   
  30649.91      0.01966986   
  30751.2199999 0.019523772  
  30849.79      0.019271924  
  30948.67      0.019279954  
  31050.96      0.019172554  
  31150.4899999 0.018855746  
  31250.33      0.01883516   
  31350.4899999 0.018653068  
  31450.9699999 0.018538938  
  31548.62      0.018449312  
  31649.73      0.018221932  
  31751.1700000 0.018102338  
  31849.76      0.017977228  
  31948.65      0.017870104  
  32099.1600000 0.01762827   
  32298.79      0.01737052   
  32499.67      0.017091464  
  32698.52      0.016753332  
  32898.59      0.016133224  
  33099.89      0.015917446  
  33299.08      0.0156847    
  33499.4799999 0.0154253    
  33701.08      0.01511734   
  33900.5       0.014877892  
  34101.1       0.014595824  
  34299.46      0.014371016  
  34498.98      0.0141497    
  34699.6599999 0.01388213   
  34901.5       0.01363056   
  35101.01      0.013406832  
  35301.6599999 0.013130624  
  35499.9       0.012920676  
  35699.25      0.012670612  
  35899.73      0.012442542  
  36101.34      0.012311004  
  36300.4399999 0.012074324  
  36500.64      0.011851848  
  36698.28      0.01164867   
  36900.67      0.011404252  
  37100.48      0.011219028  
  37301.36      0.011020596  
  37499.58      0.010771868  
  37698.86      0.010640988  
  37899.1899999 0.010449932  
  38100.59      0.010324432  
  38299.23      0.010176196  
  38498.9099999 0.010022004  
  38699.62      0.009817072  
  38901.38      0.009673614  
  39100.28      0.009494176  
  39300.21      0.00938513   
  39501.1599999 0.009176126  
  39699.15      0.009054652  
  39898.15      0.008873124  
  40098.1400000 0.008773924  
  40299.13      0.008649948  
  40501.13      0.008452222  
  40700.0700000 0.008381504  
  40899.99      0.008248176  
  41100.8900000 0.008153712  
  41298.6599999 0.008022492  
  41501.51      0.007888602  
  41701.2       0.007732546  
  41901.8400000 0.007674124  
  42099.24      0.007532682  
  42301.7999999 0.007452966  
  42501.0900000 0.007331242  
  42701.32      0.007236932  
  42898.2       0.006943882  
  43100.3       0.00669791   
  43299.02      0.006699624  
  43498.65      0.006430078  
  43699.2       0.00630048   
  43900.68      0.006224676  
  44098.68      0.005972502  
  44302.0       0.00593761   
  44501.81      0.005832328  
  44698.05      0.005650472  
  44899.64      0.005616056  
  45102.1400000 0.005495172  
  45301.0300000 0.005359632  
  45500.8       0.005365524  
  45701.44      0.005322392  
  45898.3800000 0.00514942   
  46100.78      0.005170484  
  46299.44      0.005096272  
  46498.95      0.0049918    
  46699.34      0.004990876  
  46900.5700000 0.004933774  
  47097.96      0.00485498   
  47300.92      0.004853148  
  47500.0       0.004768092  
  47699.9200000 0.004729906  
  47900.68      0.004679938  
  48102.2800000 0.004614128  
  48299.92      0.004616978  
  48498.35      0.004542308  
  48697.6000000 0.004482248  
  48897.67      0.004444716  
  49098.5600000 0.004392628  
  49300.28      0.00435076   
  49497.88      0.004295948  
  49701.23      0.004277894  
  49900.44      0.00420017   
  50100.4399999 0.004185648  
