  18788.21      0.164192608  
  18790.09      0.164036944  
  18790.09      0.164036944  
  18793.8500000 0.163890336  
  18795.73      0.163864752  
  18797.61      0.1639456    
  18799.49      0.164095312  
  18805.13      0.164262064  
  18810.77      0.163734256  
  18814.54      0.16310312   
  18820.18      0.162423536  
  18825.8299999 0.162256736  
  18829.59      0.162895296  
  18835.2399999 0.163977776  
  18840.9       0.16450712   
  18844.66      0.164149904  
  18850.32      0.16329648   
  18854.09      0.162633296  
  18859.74      0.162749936  
  18865.41      0.163078064  
  18869.18      0.163683344  
  18874.84      0.164006224  
  18880.5       0.164004016  
  18884.28      0.163989968  
  18889.95      0.164038752  
  18895.61      0.164182048  
  18899.39      0.16410992   
  18905.06      0.163888224  
  18910.73      0.163517488  
  18914.52      0.16304632   
  18920.19      0.162556032  
  18925.87      0.16205496   
  18929.66      0.161572672  
  18935.34      0.161135392  
  18939.12      0.16084608   
  18944.81      0.16067992   
  18950.49      0.1604932    
  18954.28      0.16034088   
  18959.9699999 0.160256512  
  18965.66      0.16023496   
  18969.45      0.16035912   
  18975.14      0.160578448  
  18980.84      0.160820208  
  18984.63      0.16102984   
  18990.3299999 0.161064864  
  18994.13      0.160902448  
  18999.8299999 0.160726256  
  19005.53      0.160529408  
  19009.3299999 0.1604756    
  19015.03      0.160392896  
  19020.74      0.160372624  
  19024.54      0.1604292    
  19030.25      0.160294096  
  19034.0599999 0.160230688  
  19039.77      0.160071328  
  19045.48      0.160147072  
  19049.29      0.160116368  
  19055.0       0.160020592  
  19060.72      0.159710848  
  19064.53      0.159297248  
  19070.2600000 0.158650688  
  19074.07      0.158089936  
  19079.79      0.157540064  
  19085.52      0.157124544  
  19089.3299999 0.156894368  
  19095.0599999 0.156628432  
  19100.79      0.156302976  
  19104.61      0.156005152  
  19110.3500000 0.155710656  
  19114.17      0.155661728  
  19119.9       0.15574864   
  19125.64      0.15617368   
  19129.46      0.156767216  
  19135.2       0.157487936  
  19140.95      0.157987232  
  19144.77      0.158192496  
  19150.52      0.158303792  
  19154.35      0.158398928  
  19160.1       0.158491312  
  19165.85      0.158612048  
  19169.68      0.158701696  
  19175.43      0.158671024  
  19179.27      0.15854824   
  19185.02      0.158263392  
  19190.78      0.157915904  
  19194.61      0.157489056  
  19200.3799999 0.157074864  
  19204.21      0.157023984  
  19209.98      0.156844272  
  19215.7399999 0.156195344  
  19219.59      0.15501768   
  19225.3500000 0.153601568  
  19229.2       0.152305344  
  19234.97      0.151441504  
  19240.74      0.15084216   
  19244.59      0.150615776  
  19250.36      0.150474848  
  19254.21      0.150461264  
  19259.99      0.150373344  
  19265.77      0.150437472  
  19269.62      0.150454624  
  19275.4       0.15043768   
  19279.2600000 0.15060496   
  19285.04      0.15074616   
  19290.83      0.151032192  
  19294.6900000 0.1510572    
  19300.48      0.150735248  
  19304.34      0.150177344  
  19310.13      0.149538208  
  19315.92      0.148995632  
  19319.7899999 0.148863296  
  19325.58      0.14874808   
  19329.45      0.148870032  
  19335.25      0.148875408  
  19339.12      0.1490104    
  19344.9200000 0.149130784  
  19350.7199999 0.149215136  
  19354.59      0.149294336  
  19360.4       0.149299744  
  19364.27      0.149280608  
  19370.08      0.149230944  
  19375.8999999 0.149077984  
  19379.77      0.14891784   
  19385.59      0.148646528  
  19389.46      0.148481088  
  19395.28      0.148349408  
  19399.16      0.148236368  
  19401.1       0.1482084    
  19404.98      0.148278992  
  19404.98      0.148278992  
  19408.86      0.14830184   
  19410.8       0.148420048  
  19410.8       0.148420048  
  19414.69      0.148575792  
  19414.69      0.148575792  
  19418.57      0.148667552  
  19420.51      0.148718832  
  19420.51      0.148718832  
  19424.3999999 0.148942592  
  19424.3999999 0.148942592  
  19428.28      0.14905496   
  19430.22      0.149465344  
  19430.22      0.149578912  
  19434.11      0.152407616  
  19434.11      0.152815872  
  19438.0       0.164521104  
  19439.94      0.194804528  
  19439.94      0.20191034   
  19443.8299999 0.27590752   
  19445.78      0.336025     
  19447.72      0.36331652   
  19449.66      0.40314906   
  19449.66      0.40394396   
  19453.55      0.36249488   
  19455.5       0.30460666   
  19457.45      0.27396688   
  19459.39      0.20683078   
  19459.39      0.199085312  
  19463.28      0.1610692    
  19465.23      0.150925376  
  19467.18      0.148244576  
  19469.12      0.145118624  
  19469.12      0.14496856   
  19473.02      0.144129392  
  19474.97      0.143865184  
  19476.91      0.143736272  
  19478.86      0.143393872  
  19480.81      0.143245168  
  19482.76      0.143136784  
  19484.7       0.142886032  
  19486.65      0.142867824  
  19488.6000000 0.142614208  
  19490.55      0.142585344  
  19492.5       0.142490144  
  19494.45      0.14238248   
  19496.4       0.142353664  
  19498.35      0.142234992  
  19500.3       0.142209968  
  19504.2       0.141960608  
  19510.05      0.141690848  
  19515.91      0.141486752  
  19519.81      0.141608832  
  19525.67      0.141822416  
  19529.57      0.142201136  
  19535.43      0.14288152   
  19539.34      0.143787264  
  19545.2       0.144812832  
  19549.11      0.14614936   
  19554.98      0.147459984  
  19560.84      0.148693072  
  19564.7600000 0.149569456  
  19570.63      0.149855712  
  19574.54      0.149515776  
  19580.41      0.148605584  
  19584.33      0.147585408  
  19590.21      0.146430384  
  19594.12      0.145260432  
  19600.0       0.144141248  
  19605.89      0.14322624   
  19609.81      0.142399568  
  19615.69      0.141715312  
  19619.61      0.14111888   
  19625.5       0.140644048  
  19629.43      0.140390336  
  19635.32      0.140253984  
  19639.24      0.140267312  
  19645.13      0.140422912  
  19649.07      0.140656352  
  19654.96      0.140933264  
  19660.86      0.141148528  
  19664.79      0.1414852    
  19670.69      0.14183376   
  19674.63      0.142182896  
  19680.53      0.142504048  
  19684.47      0.142790608  
  19690.38      0.143062896  
  19694.3099999 0.143284768  
  19700.22      0.143476368  
  19704.16      0.143412336  
  19710.07      0.143235536  
  19714.02      0.142934064  
  19719.93      0.142353264  
  19725.85      0.141571216  
  19729.79      0.140818288  
  19735.71      0.139976256  
  19739.66      0.13908072   
  19745.58      0.138253776  
  19749.53      0.137491392  
  19755.46      0.13692584   
  19759.41      0.136623248  
  19765.34      0.136536112  
  19769.29      0.136747072  
  19775.22      0.137131024  
  19779.18      0.13761936   
  19785.11      0.13822496   
  19789.07      0.138924352  
  19795.01      0.139620912  
  19800.95      0.140183728  
  19804.91      0.140555312  
  19810.85      0.140726496  
  19814.81      0.140635856  
  19820.76      0.140197168  
  19824.72      0.139607232  
  19830.67      0.138830384  
  19834.64      0.137884368  
  19840.59      0.13674584   
  19844.56      0.13564976   
  19850.51      0.13463744   
  19854.48      0.13362912   
  19860.44      0.13274536   
  19864.41      0.131960888  
  19870.38      0.131485808  
  19874.3500000 0.131102784  
  19880.31      0.130921392  
  19884.29      0.130934816  
  19890.25      0.131099088  
  19894.23      0.131363072  
  19900.2       0.13177232   
  19904.18      0.132323008  
  19910.15      0.132851072  
  19914.13      0.13353036   
  19920.11      0.134107256  
  19924.1       0.134695728  
  19930.07      0.135275776  
  19934.06      0.135751168  
  19940.04      0.136227088  
  19944.03      0.136683968  
  19950.0100000 0.136941808  
  19954.0       0.137080448  
  19959.99      0.137173488  
  19965.98      0.137091824  
  19969.9699999 0.136999888  
  19975.97      0.136647408  
  19979.9600000 0.136307232  
  19985.96      0.135808336  
  19989.96      0.135319568  
  19995.95      0.134605376  
  19999.95      0.13383868   
  20005.96      0.133121776  
  20009.95      0.132408024  
  20015.9600000 0.131820472  
  20019.9600000 0.131400888  
  20025.97      0.13131388   
  20029.97      0.131699584  
  20035.9800000 0.132397968  
  20039.9899999 0.133340704  
  20044.0       0.134330256  
  20050.0100000 0.134786048  
  20054.02      0.13465952   
  20060.0399999 0.1344312    
  20064.05      0.13419744   
  20070.0700000 0.133884416  
  20074.09      0.133729424  
  20080.11      0.13358388   
  20084.13      0.13352984   
  20090.15      0.13350168   
  20094.1700000 0.1335408    
  20100.2       0.133654     
  20104.22      0.133851384  
  20110.25      0.13416132   
  20114.28      0.134515776  
  20120.3099999 0.13495496   
  20124.34      0.135526208  
  20130.3700000 0.134722592  
  20134.4       0.13419632   
  20140.4400000 0.134706656  
  20144.47      0.136050448  
  20150.5100000 0.135480368  
  20154.54      0.13380976   
  20160.5899999 0.132958968  
  20164.6299999 0.132553432  
  20170.68      0.13132852   
  20174.71      0.132233616  
  20180.7600000 0.13116076   
  20184.8       0.131798984  
  20190.86      0.131804024  
  20194.8999999 0.130065192  
  20200.9600000 0.12917888   
  20204.99      0.12968568   
  20209.0399999 0.13119372   
  20215.1000000 0.131856112  
  20219.1400000 0.131357288  
  20225.21      0.130889752  
  20229.26      0.1319336    
  20235.32      0.131598512  
  20239.3700000 0.131831448  
  20245.4400000 0.128919072  
  20249.4899999 0.130985416  
  20255.57      0.130384536  
  20259.62      0.129771016  
  20265.7       0.129987432  
  20269.7500000 0.129933336  
  20275.84      0.130613968  
  20279.89      0.129763224  
  20285.98      0.129318104  
  20290.04      0.127337208  
  20294.0899999 0.128267792  
  20300.18      0.129580072  
  20304.24      0.128932136  
  20310.34      0.129694336  
  20314.3999999 0.13198776   
  20320.49      0.131739976  
  20324.5500000 0.131119216  
  20330.65      0.131573288  
  20334.72      0.13099332   
  20340.8200000 0.130316872  
  20344.8900000 0.131021048  
  20351.0       0.1298462    
  20355.07      0.128734984  
  20359.1299999 0.127897344  
  20365.24      0.129659352  
  20369.3200000 0.129508016  
  20375.43      0.128873648  
  20379.5100000 0.128257496  
  20385.6200000 0.127433544  
  20389.7       0.128299392  
  20395.8199999 0.127012432  
  20399.9       0.127461544  
  20406.0199999 0.127855712  
  20410.1       0.126600784  
  20414.18      0.125931888  
  20420.31      0.126761064  
  20424.39      0.127563088  
  20430.52      0.128210328  
  20434.61      0.126734792  
  20440.74      0.125733968  
  20444.83      0.124620048  
  20450.96      0.124125416  
  20455.05      0.124923448  
  20459.14      0.124490056  
  20465.28      0.126072696  
  20469.37      0.125833656  
  20475.52      0.125209688  
  20479.61      0.126992256  
  20485.7600000 0.126612408  
  20489.8500000 0.126241032  
  20496.0       0.125505672  
  20500.1       0.124195776  
  20504.2       0.125477544  
  20510.3599999 0.127505072  
  20514.46      0.12676412   
  20520.61      0.12590332   
  20524.7100000 0.125606792  
  20530.8799999 0.126554272  
  20534.98      0.126347928  
  20539.09      0.125213096  
  20545.25      0.123119104  
  20549.36      0.12428256   
  20555.52      0.12482584   
  20559.64      0.123696392  
  20565.81      0.123213968  
  20569.9200000 0.123463912  
  20574.03      0.12396428   
  20580.2100000 0.123951776  
  20584.32      0.124318648  
  20590.5       0.123194896  
  20594.62      0.123759072  
  20600.8000000 0.123297528  
  20604.92      0.122435976  
  20609.0399999 0.123056232  
  20615.22      0.124351224  
  20619.3500000 0.123524752  
  20625.53      0.123941216  
  20629.66      0.124337696  
  20635.85      0.121840864  
  20639.9800000 0.122135288  
  20644.1000000 0.123366016  
  20650.3000000 0.12299136   
  20654.43      0.123992792  
  20660.63      0.124658912  
  20664.7600000 0.124323744  
  20670.96      0.12457456   
  20675.1       0.12352944   
  20679.23      0.123644224  
  20685.43      0.123666872  
  20689.5700000 0.122570968  
  20695.78      0.122508152  
  20699.9200000 0.12156692   
  20704.06      0.120698744  
  20710.27      0.12170108   
  20714.41      0.121028288  
  20720.63      0.120095824  
  20724.78      0.12072472   
  20730.99      0.120793008  
  20735.14      0.120406328  
  20739.29      0.118827456  
  20745.5100000 0.119704168  
  20749.66      0.12047192   
  20755.88      0.120849544  
  20760.04      0.121831288  
  20764.19      0.120611232  
  20770.4200000 0.120636488  
  20774.57      0.121083728  
  20780.8       0.121121696  
  20784.96      0.121335488  
  20789.12      0.120932048  
  20795.36      0.119600568  
  20799.52      0.11916424   
  20805.7600000 0.118824456  
  20809.9200000 0.11842196   
  20814.08      0.118960312  
  20820.33      0.118771488  
  20824.49      0.119319824  
  20830.7399999 0.119831072  
  20834.91      0.119278848  
  20839.07      0.11940612   
  20845.3299999 0.118935424  
  20849.4899999 0.11829064   
  20855.75      0.118719     
  20859.9200000 0.119285472  
  20864.1       0.120411408  
  20870.36      0.120165904  
  20874.53      0.11994248   
  20880.79      0.119870664  
  20884.9699999 0.119890232  
  20889.15      0.120243088  
  20895.41      0.119968376  
  20899.59      0.119794832  
  20905.8700000 0.119576168  
  20910.05      0.119345944  
  20914.23      0.120134176  
  20920.5100000 0.119550408  
  20924.69      0.119612456  
  20930.97      0.120064112  
  20935.16      0.119363056  
  20939.34      0.118876616  
  20945.63      0.118915656  
  20949.81      0.119067632  
  20954.01      0.118283904  
  20960.29      0.117114152  
  20964.48      0.117636376  
  20970.7800000 0.117683928  
  20974.97      0.117703992  
  20979.16      0.117722256  
  20985.46      0.118847304  
  20989.66      0.117864352  
  20995.96      0.117262088  
  21000.15      0.119785392  
  21004.36      0.120634696  
  21010.66      0.119073272  
  21014.86      0.117151456  
  21019.06      0.116632416  
  21025.37      0.117752472  
  21029.57      0.118112192  
  21035.89      0.119604856  
  21040.09      0.120131072  
  21044.3       0.119220888  
  21050.6200000 0.116132656  
  21054.83      0.116807296  
  21059.04      0.117127816  
  21065.36      0.111217872  
  21069.57      0.11349028   
  21075.89      0.115712288  
  21080.1099999 0.117243224  
  21084.3299999 0.115116992  
  21090.65      0.114705416  
  21094.8700000 0.114328096  
  21099.09      0.112301488  
  21105.4200000 0.117338544  
  21109.64      0.117391848  
  21115.98      0.114895056  
  21120.1999999 0.114340256  
  21124.4200000 0.115407328  
  21130.76      0.114072232  
  21134.99      0.115438384  
  21139.21      0.115799184  
  21145.5599999 0.114695952  
  21149.79      0.114749584  
  21154.02      0.1137454    
  21160.3599999 0.114519376  
  21164.6       0.112288248  
  21170.95      0.107569344  
  21175.18      0.11314724   
  21179.4200000 0.114665648  
  21185.77      0.1141926    
  21190.01      0.114874616  
  21194.25      0.114369864  
  21200.61      0.11383248   
  21204.85      0.112491264  
  21209.09      0.111240216  
  21215.4499999 0.111605016  
  21219.7       0.11350752   
  21223.94      0.11617108   
  21230.31      0.114563704  
  21234.56      0.11517392   
  21240.9299999 0.115016024  
  21245.18      0.112698696  
  21249.42      0.1130072    
  21255.8       0.113847512  
  21260.0500000 0.114963128  
  21264.31      0.113757992  
  21270.68      0.114278656  
  21274.94      0.114353752  
  21279.19      0.113066144  
  21285.5799999 0.113767008  
  21289.8299999 0.11282404   
  21294.09      0.112875504  
  21300.49      0.114199632  
  21304.74      0.115109304  
  21309.0100000 0.114835184  
  21315.4       0.114308672  
  21319.66      0.114114     
  21326.06      0.11200184   
  21330.33      0.112540648  
  21334.5900000 0.11291728   
  21340.9899999 0.112271944  
  21345.2600000 0.111842648  
  21349.53      0.112248048  
  21355.9400000 0.11176504   
  21360.21      0.109818032  
  21364.48      0.113270384  
  21370.89      0.113489     
  21375.1600000 0.11301052   
  21379.4400000 0.11268928   
  21385.86      0.112616696  
  21390.1299999 0.111709248  
  21394.41      0.111996872  
  21400.83      0.112677456  
  21405.11      0.111538272  
  21409.39      0.11296396   
  21415.82      0.113079008  
  21420.1       0.111771376  
  21424.39      0.111315784  
  21430.8200000 0.110771392  
  21435.1       0.110541504  
  21439.39      0.110798456  
  21445.8200000 0.1103436    
  21450.1099999 0.1100496    
  21454.3999999 0.108330192  
  21460.84      0.107472896  
  21465.13      0.1107796    
  21469.4200000 0.11151304   
  21475.8700000 0.110331624  
  21480.16      0.110593848  
  21484.46      0.110136296  
  21490.91      0.107085664  
  21495.1999999 0.106124544  
  21499.5       0.108871296  
  21505.9600000 0.110788896  
  21510.26      0.110615504  
  21514.56      0.110433432  
  21521.0100000 0.110267144  
  21525.32      0.110164352  
  21529.62      0.108195072  
  21533.93      0.1086864    
  21540.39      0.109350224  
  21544.6999999 0.10831476   
  21549.0100000 0.10907352   
  21555.4699999 0.109850992  
  21559.7800000 0.109158544  
  21564.1000000 0.107991     
  21570.57      0.10507944   
  21574.8799999 0.10754244   
  21579.1999999 0.109350112  
  21585.6700000 0.10984452   
  21589.99      0.109002752  
  21594.31      0.108248984  
  21600.79      0.106572576  
  21605.11      0.108197592  
  21605.11      0.108349216  
  21609.43      0.109051304  
  21609.43      0.109051304  
  21613.75      0.108364056  
  21615.91      0.107852792  
  21615.91      0.107647336  
  21620.24      0.106737992  
  21620.24      0.106737992  
  21624.56      0.107557352  
  21624.56      0.107715008  
  21626.73      0.10725876   
  21631.05      0.10671064   
  21631.05      0.10671064   
  21635.38      0.10659076   
  21635.38      0.106597288  
  21637.54      0.107892864  
  21639.7       0.108583024  
  21641.8700000 0.10983252   
  21644.0300000 0.113633496  
  21646.2       0.120971928  
  21648.36      0.168062288  
  21650.53      0.20019944   
  21652.69      0.2850265    
  21654.86      0.37500822   
  21657.02      0.44873708   
  21659.1900000 0.52714022   
  21659.1900000 0.53303142   
  21663.5199999 0.45086182   
  21665.69      0.36154122   
  21667.85      0.28562992   
  21670.02      0.18780872   
  21670.02      0.165210432  
  21674.36      0.11799084   
  21674.36      0.116869424  
  21678.69      0.106830544  
  21680.86      0.106345776  
  21680.86      0.106486864  
  21685.19      0.107363496  
  21685.19      0.107363496  
  21689.5300000 0.10799724   
  21689.5300000 0.108088896  
  21691.6999999 0.107910192  
  21696.04      0.107610144  
  21696.04      0.107610144  
  21700.3799999 0.106871784  
  21700.3799999 0.10677348   
  21702.55      0.106040248  
  21704.72      0.105735768  
  21706.89      0.105439096  
  21709.06      0.105196688  
  21711.23      0.105589272  
  21713.41      0.106478032  
  21715.58      0.106817256  
  21719.92      0.10785548   
  21724.2600000 0.107139472  
  21730.78      0.106103256  
  21735.1299999 0.104148384  
  21739.4800000 0.10478704   
  21746.0       0.10741308   
  21750.35      0.107155352  
  21754.6999999 0.10685132   
  21759.0500000 0.105684592  
  21765.58      0.104715624  
  21769.93      0.104864144  
  21774.29      0.104841544  
  21780.82      0.106581272  
  21785.18      0.10206156   
  21789.53      0.099559816  
  21796.07      0.102988784  
  21800.43      0.10471976   
  21804.79      0.106873576  
  21809.16      0.10738076   
  21815.6999999 0.104916544  
  21820.0599999 0.101871816  
  21824.43      0.101094336  
  21830.97      0.102809416  
  21835.34      0.104287096  
  21839.7100000 0.10514104   
  21844.0799999 0.10413984   
  21850.63      0.102506712  
  21855.0000000 0.103542104  
  21859.37      0.104328376  
  21865.9299999 0.104505072  
  21870.31      0.104392168  
  21874.68      0.103874904  
  21879.0599999 0.102354704  
  21885.6200000 0.100471864  
  21890.0       0.103665528  
  21894.38      0.104911344  
  21900.9400000 0.100797448  
  21905.3299999 0.099701264  
  21909.71      0.104353456  
  21914.09      0.104432472  
  21920.6700000 0.10463464   
  21925.0500000 0.104389288  
  21929.44      0.104516448  
  21936.0199999 0.10445396   
  21940.4       0.10330048   
  21944.7899999 0.10214488   
  21949.18      0.102906984  
  21955.77      0.103618856  
  21960.1600000 0.103952064  
  21964.55      0.103717592  
  21968.94      0.103391216  
  21975.5399999 0.103613432  
  21979.93      0.102340544  
  21984.33      0.102021168  
  21990.92      0.101575024  
  21995.32      0.101230384  
  21999.7199999 0.102398976  
  22004.12      0.10150772   
  22010.7199999 0.098350144  
  22015.1299999 0.10029044   
  22019.53      0.101096288  
  22023.94      0.100416016  
  22030.5399999 0.098226592  
  22034.95      0.100918504  
  22039.36      0.102538848  
  22045.97      0.102644552  
  22050.38      0.102050024  
  22054.79      0.097205272  
  22059.1999999 0.092268648  
  22065.82      0.094480096  
  22070.23      0.095124776  
  22074.65      0.097596848  
  22079.0599999 0.100406624  
  22085.69      0.100138712  
  22090.1099999 0.096989056  
  22094.52      0.097620824  
  22098.94      0.09914056   
  22105.57      0.100501832  
  22110.0       0.101173368  
  22114.42      0.10143084   
  22121.0599999 0.101622808  
  22125.48      0.102073992  
  22129.91      0.101427568  
  22134.33      0.100892888  
  22140.97      0.100595792  
  22145.3999999 0.100309032  
  22149.83      0.100301928  
  22154.26      0.100412336  
  22160.91      0.101023752  
  22165.3399999 0.10083676   
  22169.77      0.1010804    
  22174.21      0.10087164   
  22180.86      0.10075832   
  22185.29      0.101020712  
  22189.73      0.100791768  
  22194.18      0.10001216   
  22200.8299999 0.099480672  
  22205.27      0.099650096  
  22209.71      0.098279728  
  22214.16      0.095261656  
  22220.82      0.097074136  
  22225.27      0.099789968  
  22229.71      0.100078704  
  22234.16      0.097908792  
  22240.8299999 0.096170776  
  22245.28      0.098501968  
  22249.73      0.098462104  
  22254.18      0.099022896  
  22260.86      0.097940744  
  22265.31      0.094539392  
  22269.7600000 0.094950024  
  22274.2199999 0.094424496  
  22280.8999999 0.09355072   
  22285.36      0.095563976  
  22289.81      0.097268776  
  22294.2699999 0.098222192  
  22300.96      0.097508552  
  22305.42      0.096746424  
  22309.89      0.097465944  
  22314.35      0.095781     
  22321.04      0.096350128  
  22325.51      0.098621648  
  22329.97      0.09836776   
  22334.44      0.09835736   
  22338.91      0.0979968    
  22345.6099999 0.097523568  
  22350.08      0.096594328  
  22354.55      0.096174776  
  22359.0199999 0.096278392  
  22365.73      0.096728536  
  22370.1999999 0.097216424  
  22374.6799999 0.097066984  
  22379.15      0.096341488  
  22385.87      0.093780512  
  22390.34      0.093629344  
  22394.8200000 0.094267768  
  22399.3000000 0.092405488  
  22406.02      0.094966632  
  22410.5       0.0967374    
  22414.99      0.095618528  
  22419.47      0.09437644   
  22423.96      0.094163312  
  22430.68      0.094648016  
  22435.1700000 0.095362216  
  22439.66      0.096139536  
  22444.14      0.095463     
  22450.88      0.09354672   
  22455.3700000 0.09533292   
  22459.8599999 0.095610024  
  22464.36      0.095339424  
  22471.09      0.095400464  
  22475.59      0.095180744  
  22480.08      0.093379312  
  22484.5799999 0.09508124   
  22489.08      0.09542136   
  22495.8299999 0.094222296  
  22500.33      0.09436184   
  22504.83      0.09496008   
  22509.3299999 0.095561032  
  22516.08      0.094458208  
  22520.59      0.093894584  
  22525.09      0.093905208  
  22529.59      0.094320472  
  22534.1000000 0.09523396   
  22540.86      0.093628672  
  22545.37      0.092855456  
  22549.88      0.093838216  
  22554.39      0.094556976  
  22558.8999999 0.094362448  
  22565.67      0.094464784  
  22570.1900000 0.094011544  
  22574.7       0.093319024  
  22579.21      0.093060336  
  22585.9899999 0.093143296  
  22590.51      0.093783728  
  22595.03      0.09392616   
  22599.54      0.093352992  
  22604.07      0.093709048  
  22610.85      0.093453424  
  22615.3700000 0.09131252   
  22619.89      0.091004608  
  22624.4200000 0.087418344  
  22628.9499999 0.085816872  
  22635.73      0.088630896  
  22640.26      0.089721896  
  22644.79      0.090762752  
  22649.32      0.092523088  
  22656.1099999 0.089627928  
  22660.64      0.085621912  
  22665.18      0.08781884   
  22669.71      0.090836032  
  22674.2499999 0.092102736  
  22681.05      0.092583792  
  22685.5900000 0.092245584  
  22690.12      0.09248628   
  22694.66      0.092313824  
  22699.2       0.0910524    
  22706.0100000 0.090420944  
  22710.56      0.091319136  
  22715.1000000 0.092036768  
  22719.64      0.0914464    
  22724.1900000 0.091659776  
  22731.0       0.092021048  
  22735.55      0.091845688  
  22740.1000000 0.091253568  
  22744.64      0.089484176  
  22749.1999999 0.090287176  
  22756.02      0.09160852   
  22760.5700000 0.091108344  
  22765.13      0.090375896  
  22769.68      0.090980584  
  22774.2300000 0.09150708   
  22781.07      0.091397208  
  22785.63      0.090627184  
  22790.18      0.090038312  
  22794.74      0.089994168  
  22799.3       0.089419512  
  22803.86      0.08988212   
  22810.7       0.088042952  
  22815.26      0.08591144   
  22819.8299999 0.088589656  
  22824.39      0.088469656  
  22828.96      0.088030248  
  22835.8099999 0.088017504  
  22840.3799999 0.08858388   
  22844.94      0.089419808  
  22849.51      0.088208048  
  22854.0799999 0.088053528  
  22860.94      0.087773432  
  22865.51      0.087330032  
  22870.09      0.08799204   
  22874.6600000 0.087535888  
  22879.2300000 0.087841432  
  22886.1       0.087724784  
  22890.68      0.086244624  
  22895.26      0.085162808  
  22899.84      0.08674524   
  22904.4200000 0.087994688  
  22909.0       0.087810536  
  22915.88      0.08710008   
  22920.46      0.086660944  
  22925.04      0.086908312  
  22929.6299999 0.084315288  
  22934.21      0.070752776  
  22941.09      0.061670068  
  22945.68      0.065596212  
  22950.27      0.068863408  
  22954.86      0.071240544  
  22959.46      0.072275808  
  22964.05      0.07144528   
  22970.94      0.07154948   
  22975.5300000 0.075087504  
  22980.13      0.076924784  
  22984.7199999 0.076987616  
  22989.3200000 0.075463952  
  22993.9200000 0.075725032  
  23000.8200000 0.078850288  
  23005.4200000 0.079715128  
  23010.02      0.079904928  
  23014.62      0.08033572   
  23019.23      0.080606352  
  23026.13      0.080622944  
  23030.74      0.07997916   
  23035.3500000 0.08019356   
  23039.9600000 0.08028232   
  23044.56      0.079357912  
  23049.1700000 0.078980864  
  23056.09      0.080232056  
  23060.7       0.07828796   
  23065.31      0.079675488  
  23069.9200000 0.07952248   
  23074.5399999 0.080478088  
  23079.16      0.078490072  
  23086.08      0.080646024  
  23090.7       0.078637768  
  23095.3099999 0.080193056  
  23099.93      0.078435376  
  23104.5599999 0.08039644   
  23109.18      0.080636864  
  23116.11      0.078684512  
  23120.73      0.080849944  
  23125.36      0.077727736  
  23129.99      0.079504344  
  23134.61      0.079860704  
  23139.24      0.077971616  
  23143.87      0.079181608  
  23150.81      0.077043032  
  23155.44      0.07956728   
  23160.07      0.080485632  
  23164.71      0.078009384  
  23169.3399999 0.07861908   
  23173.97      0.076824224  
  23180.93      0.07626584   
  23185.5700000 0.079110336  
  23190.2       0.078161432  
  23194.84      0.078762896  
  23199.48      0.080814488  
  23204.1200000 0.078556048  
  23211.08      0.079366184  
  23215.72      0.0806356    
  23220.37      0.076520568  
  23225.01      0.067132352  
  23229.66      0.057749616  
  23234.3099999 0.058741596  
  23238.9499999 0.063505     
  23245.93      0.06659092   
  23250.5799999 0.066780924  
  23255.2199999 0.06823632   
  23259.88      0.069837632  
  23264.53      0.069666048  
  23269.18      0.070993048  
  23276.16      0.0724532    
  23280.8200000 0.071208136  
  23285.48      0.068898176  
  23290.13      0.071682328  
  23294.79      0.073078256  
  23299.45      0.07130404   
  23304.1099999 0.071943416  
  23311.1       0.073287432  
  23315.7699999 0.07257244   
  23320.43      0.073167816  
  23325.1000000 0.075105448  
  23329.76      0.074635784  
  23334.43      0.073086768  
  23339.0899999 0.073098     
  23346.1000000 0.07660956   
  23350.77      0.075304824  
  23355.4400000 0.071260568  
  23360.11      0.07364768   
  23364.78      0.075792728  
  23369.4600000 0.073543088  
  23374.13      0.07304412   
  23381.14      0.072859624  
  23385.8200000 0.074305752  
  23390.5       0.07165188   
  23395.18      0.072268592  
  23399.86      0.074921288  
  23404.5399999 0.073336752  
  23409.21      0.071264624  
  23413.9       0.068838504  
  23420.93      0.07473444   
  23425.61      0.076253328  
  23430.29      0.073201576  
  23434.98      0.074176592  
  23439.6700000 0.0743072    
  23444.36      0.07095724   
  23449.04      0.064299116  
  23456.0799999 0.063289388  
  23460.77      0.068161184  
  23465.47      0.069803072  
  23470.16      0.069542128  
  23474.86      0.071775832  
  23479.55      0.070780192  
  23484.24      0.070241992  
  23488.94      0.071043224  
  23495.99      0.068010736  
  23500.69      0.06864804   
  23505.39      0.07147996   
  23510.09      0.07103532   
  23514.7899999 0.068029328  
  23519.5       0.06563146   
  23524.2       0.058797784  
  23528.91      0.054859988  
  23535.97      0.057337376  
  23540.6799999 0.057899236  
  23545.3799999 0.059935968  
  23550.1000000 0.063160544  
  23554.8       0.064039772  
  23559.5199999 0.062258268  
  23564.23      0.064260784  
  23568.94      0.065968224  
  23576.01      0.065412416  
  23580.73      0.065422244  
  23585.45      0.06593304   
  23590.16      0.06595238   
  23594.8799999 0.065810604  
  23599.6000000 0.066667852  
  23604.32      0.066840812  
  23609.04      0.066054972  
  23616.13      0.067237464  
  23620.85      0.069635512  
  23625.5799999 0.067809184  
  23630.3000000 0.064518764  
  23635.0300000 0.06433856   
  23639.7600000 0.069713824  
