  23069.9200000 0.27478838   
  23074.5399999 0.27801476   
  23079.16      0.27104442   
  23086.08      0.27892812   
  23090.7       0.27183466   
  23095.3099999 0.27764428   
  23099.93      0.2712886    
  23104.5599999 0.27857964   
  23109.18      0.2787841    
  23116.11      0.27205828   
  23120.73      0.2798336    
  23125.36      0.26861338   
  23129.99      0.27555604   
  23134.61      0.27616076   
  23139.24      0.26974288   
  23143.87      0.2743455    
  23150.81      0.2663727    
  23155.44      0.27561222   
  23160.07      0.27849044   
  23164.71      0.26943372   
  23169.3399999 0.27239044   
  23173.97      0.26584964   
  23180.93      0.26402626   
  23185.5700000 0.27411596   
  23190.2       0.2701536    
  23194.84      0.27253654   
  23199.48      0.27998524   
  23204.1200000 0.27170196   
  23211.08      0.27514122   
  23215.72      0.27981782   
  23220.37      0.26415772   
  23225.01      0.23104742   
  23229.66      0.198218496  
  23234.3099999 0.20118548   
  23238.9499999 0.21800184   
  23245.93      0.22882546   
  23250.5799999 0.22947128   
  23255.2199999 0.23489176   
  23259.88      0.24078378   
  23264.53      0.23995852   
  23269.18      0.24482352   
  23276.16      0.2503005    
  23280.8200000 0.24563408   
  23285.48      0.23750396   
  23290.13      0.24794956   
  23294.79      0.25295228   
  23299.45      0.24637948   
  23304.1099999 0.24897466   
  23311.1       0.25387178   
  23315.7699999 0.25107888   
  23320.43      0.25303836   
  23325.1000000 0.26004436   
  23329.76      0.25847814   
  23334.43      0.2527765    
  23339.0899999 0.25313856   
  23346.1000000 0.26560396   
  23350.77      0.26054822   
  23355.4400000 0.24613564   
  23360.11      0.25510444   
  23364.78      0.2627213    
  23369.4600000 0.25408564   
  23374.13      0.25216574   
  23381.14      0.2519615    
  23385.8200000 0.25760954   
  23390.5       0.24753396   
  23395.18      0.2502078    
  23399.86      0.2599247    
  23404.5399999 0.25455224   
  23409.21      0.246786     
  23413.9       0.23792724   
  23420.93      0.25972964   
  23425.61      0.2643777    
  23430.29      0.25299322   
  23434.98      0.2568746    
  23439.6700000 0.25711848   
  23444.36      0.2452707    
  23449.04      0.2214302    
  23456.0799999 0.21765822   
  23460.77      0.23524224   
  23465.47      0.24088516   
  23470.16      0.24006868   
  23474.86      0.24825082   
  23479.55      0.24453614   
  23484.24      0.24255044   
  23488.94      0.24550458   
  23495.99      0.23502158   
  23500.69      0.23802838   
  23505.39      0.24813796   
  23510.09      0.24567324   
  23514.7899999 0.23489318   
  23519.5       0.2274742    
  23524.2       0.20333236   
  23528.91      0.188903904  
  23535.97      0.197085696  
  23540.6799999 0.1986892    
  23545.3799999 0.20604748   
  23550.1000000 0.2174503    
  23554.8       0.22058128   
  23559.5199999 0.21406152   
  23564.23      0.22137026   
  23568.94      0.22746092   
  23576.01      0.2254323    
  23580.73      0.22546366   
  23585.45      0.22763736   
  23590.16      0.22737484   
  23594.8799999 0.22668152   
  23599.6000000 0.23012516   
  23604.32      0.23089444   
  23609.04      0.22779828   
  23616.13      0.2327808    
  23620.85      0.241736     
  23625.5799999 0.23446832   
  23630.3000000 0.22224474   
  23635.0300000 0.22216154   
  23639.7600000 0.24193548   
  23644.48      0.23617494   
  23649.21      0.22949052   
  23653.9400000 0.23066312   
  23661.04      0.23880324   
  23665.77      0.2332688    
  23670.51      0.23450228   
  23675.2399999 0.23436112   
  23679.98      0.23818532   
  23684.71      0.2428726    
  23689.45      0.24275252   
  23694.1900000 0.2492714    
  23698.9299999 0.2338703    
  23706.04      0.2208768    
  23710.78      0.22214186   
  23715.52      0.23646392   
  23720.26      0.2474898    
  23725.0100000 0.22836666   
  23729.76      0.22441324   
  23734.5       0.23266014   
  23739.25      0.21713834   
  23744.0       0.21318152   
  23751.1200000 0.21649298   
  23755.88      0.21625664   
  23760.6200000 0.22237612   
  23765.38      0.22701144   
  23770.1299999 0.23109826   
  23774.88      0.22862974   
  23779.64      0.21528258   
  23784.3999999 0.2145679    
  23789.16      0.2190895    
  23793.91      0.22020578   
  23801.05      0.23402936   
  23805.8099999 0.23587306   
  23810.5799999 0.21748838   
  23815.3399999 0.21948804   
  23820.1000000 0.22989458   
  23824.87      0.21937474   
  23829.63      0.192913008  
  23834.3999999 0.177786032  
  23839.16      0.184150672  
  23843.93      0.196575456  
  23851.09      0.20718364   
  23855.86      0.20607278   
  23860.63      0.199900624  
  23865.4       0.20200132   
  23870.1700000 0.20644668   
  23874.95      0.2083368    
  23879.72      0.20764912   
  23884.5000000 0.21458294   
  23889.28      0.21248434   
  23894.06      0.2128724    
  23898.84      0.22214732   
  23906.0100000 0.22116742   
  23910.79      0.2174846    
  23915.5700000 0.21359396   
  23920.36      0.2124382    
  23925.14      0.20808754   
  23929.9200000 0.21261076   
  23934.71      0.22458532   
  23939.4999999 0.23208774   
  23944.29      0.22352394   
  23949.08      0.20770928   
  23953.87      0.21361958   
  23961.06      0.225994     
  23965.85      0.22404924   
  23970.64      0.22407006   
  23975.44      0.22442652   
  23980.23      0.21013732   
  23985.03      0.22135564   
  23989.8299999 0.22608212   
  23994.6200000 0.2335028    
  23999.42      0.22977588   
  24004.2199999 0.2219143    
  24009.03      0.22347852   
  24013.83      0.22811422   
  24021.03      0.22953728   
  24025.84      0.22707064   
  24030.64      0.22407388   
  24035.4499999 0.22234922   
  24040.26      0.21390132   
  24045.0700000 0.21179524   
  24049.8799999 0.21463344   
  24054.68      0.21293954   
  24059.4999999 0.2159734    
  24064.31      0.21830268   
  24069.1200000 0.21204396   
  24073.94      0.21677092   
  24081.16      0.2131427    
  24085.98      0.2073072    
  24090.8       0.21189516   
  24095.61      0.2157804    
  24100.43      0.20928836   
  24105.2499999 0.2079781    
  24110.0799999 0.20655974   
  24114.9       0.2052534    
  24119.72      0.20387372   
  24124.55      0.20262044   
  24129.37      0.20134072   
  24134.2       0.20010546   
  24139.03      0.198994704  
  24143.85      0.19792688   
  24151.1       0.196912896  
  24155.93      0.19603096   
  24160.76      0.19532248   
  24165.59      0.194668688  
  24170.42      0.194340512  
  24175.2600000 0.194026496  
  24180.1000000 0.193945904  
  24184.9299999 0.194052992  
  24189.77      0.19437896   
  24194.61      0.194978832  
  24199.4499999 0.195787616  
  24204.29      0.196836608  
  24209.13      0.198067872  
  24213.9699999 0.19950272   
  24218.82      0.20109486   
  24226.0799999 0.20286194   
  24230.93      0.20474774   
  24235.77      0.20675308   
  24240.6200000 0.20873638   
  24245.47      0.21059756   
  24250.32      0.21225624   
  24255.1700000 0.21388332   
  24260.02      0.21515148   
  24264.88      0.2160119    
  24269.73      0.21665476   
  24274.58      0.21689028   
  24279.4400000 0.21664498   
  24284.29      0.2160434    
  24289.1499999 0.21493092   
  24294.01      0.21333198   
  24298.87      0.2117138    
  24306.16      0.20977786   
  24311.02      0.20772782   
  24315.88      0.20575988   
  24320.74      0.20378878   
  24325.61      0.20203894   
  24330.48      0.20040178   
  24335.34      0.199126384  
  24340.21      0.198209264  
  24345.08      0.197643312  
  24349.9499999 0.19748      
  24354.82      0.197506672  
  24359.6900000 0.197699904  
  24364.57      0.198103136  
  24369.44      0.198652992  
  24374.31      0.199294256  
  24379.19      0.199861696  
  24384.06      0.20040954   
  24388.94      0.20083212   
  24393.8200000 0.20096998   
  24401.14      0.20105356   
  24406.02      0.20097466   
  24410.9       0.2006758    
  24415.78      0.20042436   
  24420.6700000 0.199924672  
  24425.55      0.199384224  
  24430.44      0.19880464   
  24435.32      0.198252992  
  24440.2100000 0.197740288  
  24445.1000000 0.1971856    
  24449.99      0.196785232  
  24454.88      0.19635872   
  24459.77      0.196113696  
  24464.6700000 0.195858096  
  24469.56      0.195639392  
  24474.45      0.1953784    
  24479.3500000 0.195071424  
  24484.24      0.194772896  
  24489.14      0.194501328  
  24494.04      0.194131408  
  24498.94      0.193681888  
  24503.84      0.196262032  
  24511.19      0.195551712  
  24516.09      0.19473408   
  24521.0       0.193953936  
  24525.8999999 0.193077984  
  24530.81      0.192234352  
  24535.7100000 0.191513504  
  24540.62      0.190879216  
  24545.5300000 0.190448192  
  24550.44      0.190147136  
  24555.35      0.19015896   
  24560.2600000 0.190498032  
  24565.18      0.190976544  
  24570.0900000 0.19186792   
  24575.0       0.192930992  
  24579.92      0.194074416  
  24584.84      0.195245024  
  24589.75      0.196376304  
  24594.6700000 0.197498976  
  24599.59      0.1984872    
  24604.51      0.199154608  
  24609.43      0.19962944   
  24614.36      0.199815216  
  24619.28      0.199695664  
  24624.1999999 0.199109168  
  24629.1299999 0.19835336   
  24634.05      0.197346656  
  24638.98      0.196159952  
  24643.91      0.194848416  
  24648.84      0.193425056  
  24653.77      0.192041712  
  24661.1700000 0.1906156    
  24666.1000000 0.18936984   
  24671.03      0.188221648  
  24675.97      0.187257504  
  24680.9       0.186553152  
  24685.84      0.185956144  
  24690.7800000 0.185503376  
  24695.7199999 0.185364208  
  24700.66      0.18532816   
  24705.6       0.185431968  
  24710.54      0.185685104  
  24715.48      0.18603224   
  24720.4300000 0.186506016  
  24725.37      0.187154368  
  24730.32      0.18776056   
  24735.2600000 0.188522544  
  24740.21      0.18937656   
  24745.16      0.190127536  
  24750.1099999 0.191019008  
  24755.06      0.191726048  
  24760.0100000 0.192388064  
  24764.96      0.19291584   
  24769.91      0.193449952  
  24774.87      0.193667936  
  24779.83      0.193707968  
  24784.78      0.193603936  
  24789.74      0.193277184  
  24794.7       0.192674624  
  24799.66      0.191919136  
  24804.6200000 0.183201664  
  24809.58      0.182500384  
  24814.5399999 0.181761248  
  24819.5       0.181075344  
  24824.47      0.180350336  
  24829.43      0.17967056   
  24834.3999999 0.178899616  
  24839.37      0.178279568  
  24844.3399999 0.177524816  
  24849.31      0.176884672  
  24854.2800000 0.176845424  
  24859.25      0.17680856   
  24864.22      0.176740496  
  24869.2       0.1766924    
  24874.1700000 0.176651696  
  24879.14      0.176602816  
  24884.12      0.176573616  
  24889.1000000 0.17651184   
  24894.08      0.176481888  
  24899.05      0.176421712  
  24904.0300000 0.176392816  
  24909.0100000 0.176341472  
  24914.0       0.176295344  
  24918.98      0.176255504  
  24923.97      0.176201072  
  24928.9499999 0.176157328  
  24933.94      0.176125392  
  24938.9200000 0.17612176   
  24943.9099999 0.176088256  
  24948.8999999 0.176029376  
  24953.89      0.176171024  
  24958.8799999 0.176285248  
  24963.88      0.176417936  
  24968.87      0.17652528   
  24973.86      0.176614944  
  24978.8599999 0.176750672  
  24983.86      0.176875008  
  24988.85      0.176986128  
  24993.8500000 0.177155424  
  24998.85      0.17726728   
  25048.9       0.178521872  
  25149.29      0.168444208  
  25250.09      0.17170944   
  25348.7600000 0.171602992  
  25450.36      0.167596768  
  25549.81      0.167547968  
  25649.6499999 0.166726864  
  25749.8799999 0.168410656  
  25850.5       0.162194896  
  25948.9200000 0.162909552  
  26050.3099999 0.164685424  
  26149.49      0.1609708    
  26249.05      0.15887376   
  26348.9899999 0.15978352   
  26449.3       0.158018752  
  26549.9999999 0.156967536  
  26651.08      0.153007008  
  26749.88      0.15577864   
  26849.03      0.15478664   
  26951.25      0.149646     
  27051.16      0.151082736  
  27148.72      0.149529744  
  27249.36      0.150075936  
  27350.3700000 0.146492096  
  27449.0       0.146390416  
  27550.75      0.145761552  
  27650.11      0.143977232  
  27749.83      0.140999008  
  27849.9100000 0.14216728   
  27950.35      0.141647728  
  28051.1499999 0.139114144  
  28149.5100000 0.137167488  
  28251.03      0.13745272   
  28350.08      0.135800672  
  28449.48      0.13471488   
  28549.23      0.13340716   
  28649.33      0.133046272  
  28749.77      0.131132376  
  28850.5700000 0.129237896  
  28948.83      0.128438896  
  29050.3299999 0.12818932   
  29149.27      0.127038944  
  29248.5399999 0.12409888   
  29351.09      0.124726304  
  29451.06      0.12252024   
  29551.3700000 0.122098656  
  29649.04      0.1214128    
  29750.02      0.11953928   
  29851.34      0.1187034    
  29950.02      0.117921736  
  30049.01      0.1162798    
  30151.35      0.116445104  
  30251.02      0.114413432  
  30351.0100000 0.112920544  
  30451.34      0.113807056  
  30548.93      0.111718024  
  30649.91      0.1113666    
  30751.2199999 0.11043388   
  30849.79      0.10888496   
  30948.67      0.10924212   
  31050.96      0.10862668   
  31150.4899999 0.106603176  
  31250.33      0.10667672   
  31350.4899999 0.105484944  
  31450.9699999 0.104956808  
  31548.62      0.104605904  
  31649.73      0.103053416  
  31751.1700000 0.10239036   
  31849.76      0.101697328  
  31948.65      0.101141896  
  32099.1600000 0.099741112  
  32298.79      0.098258808  
  32499.67      0.0966946    
  32698.52      0.09471936   
  32898.59      0.09109      
  33099.89      0.089595152  
  33299.08      0.088269256  
  33499.4799999 0.08674464   
  33701.08      0.084967152  
  33900.5       0.08367672   
  34101.1       0.082064552  
  34299.46      0.080825736  
  34498.98      0.079607336  
  34699.6599999 0.078077568  
  34901.5       0.076611848  
  35101.01      0.07532264   
  35301.6599999 0.073715832  
  35499.9       0.072530808  
  35699.25      0.071066088  
  35899.73      0.069726352  
  36101.34      0.069154832  
  36300.4399999 0.067691192  
  36500.64      0.066463824  
  36698.28      0.065261168  
  36900.67      0.063872336  
  37100.48      0.06280164   
  37301.36      0.061728552  
  37499.58      0.06029398   
  37698.86      0.05932356   
  37899.1899999 0.05818274   
  38100.59      0.057597012  
  38299.23      0.056738972  
  38498.9099999 0.055793336  
  38699.62      0.054556804  
  38901.38      0.053785916  
  39100.28      0.052706132  
  39300.21      0.05208394   
  39501.1599999 0.050767804  
  39699.15      0.050085288  
  39898.15      0.04899044   
  40098.1400000 0.048536968  
  40299.13      0.0478131    
  40501.13      0.04662928   
  40700.0700000 0.046150216  
  40899.99      0.04532374   
  41100.8900000 0.044791024  
  41298.6599999 0.043972112  
  41501.51      0.043200592  
  41701.2       0.042308536  
  41901.8400000 0.042012264  
  42099.24      0.041122156  
  42301.7999999 0.040673296  
  42501.0900000 0.039958824  
  42701.32      0.03942564   
  42898.2       0.037603504  
  43100.3       0.036074976  
  43299.02      0.036099156  
  43498.65      0.034429584  
  43699.2       0.033695676  
  43900.68      0.033217734  
  44098.68      0.031662158  
  44302.0       0.03141903   
  44501.81      0.0308059    
  44698.05      0.029757104  
  44899.64      0.029455626  
  45102.1400000 0.02869924   
  45301.0300000 0.027945078  
  45500.8       0.0280158    
  45701.44      0.02780972   
  45898.3800000 0.026760486  
  46100.78      0.026901218  
  46299.44      0.026508922  
  46498.95      0.02589008   
  46699.34      0.02596406   
  46900.5700000 0.025557698  
  47097.96      0.025083482  
  47300.92      0.025084202  
  47500.0       0.024549516  
  47699.9200000 0.024352766  
  47900.68      0.024077658  
  48102.2800000 0.023683028  
  48299.92      0.023714992  
  48498.35      0.023262536  
  48697.6000000 0.0229128    
  48897.67      0.022672396  
  49098.5600000 0.022386378  
  49300.28      0.022131524  
  49497.88      0.021784     
  49701.23      0.021711494  
  49900.44      0.021197974  
  50100.4399999 0.021139364  
  50301.25      0.02089428   
  50497.8       0.020528504  
  50700.2000000 0.02037528   
  50898.3200000 0.020164204  
