  18370.2       0.34771572   
  18375.71      0.34648444   
  18379.39      0.34566662   
  18384.8999999 0.34448214   
  18390.4200000 0.3436078    
  18394.1       0.34283724   
  18399.6200000 0.34201686   
  18405.13      0.34126508   
  18410.66      0.34048874   
  18414.34      0.3397713    
  18419.87      0.33957328   
  18425.39      0.33945844   
  18429.0799999 0.33999924   
  18434.61      0.34046652   
  18440.14      0.3408961    
  18445.6700000 0.34158892   
  18449.36      0.3426809    
  18454.9       0.34331396   
  18460.44      0.34395206   
  18464.13      0.34470428   
  18469.6700000 0.34483108   
  18475.21      0.34496058   
  18480.75      0.34475956   
  18484.45      0.34424672   
  18490.0       0.34402362   
  18495.54      0.34347456   
  18499.2399999 0.34241316   
  18504.79      0.3415974    
  18510.35      0.34085066   
  18515.9       0.34038406   
  18519.6000000 0.34063788   
  18525.16      0.34078086   
  18530.72      0.34121718   
  18534.43      0.34162196   
  18539.9899999 0.3420177    
  18545.55      0.34207056   
  18549.2600000 0.34162618   
  18554.82      0.34069812   
  18560.39      0.33923052   
  18564.1       0.3377985    
  18569.6700000 0.33598602   
  18575.2399999 0.33418796   
  18580.82      0.33236764   
  18584.54      0.3307794    
  18590.11      0.3296222    
  18595.69      0.32870998   
  18599.41      0.32868144   
  18604.9899999 0.32965524   
  18610.57      0.33136938   
  18614.29      0.33349274   
  18619.88      0.33528644   
  18625.47      0.33645904   
  18629.19      0.33668714   
  18634.78      0.33677222   
  18640.38      0.33661494   
  18644.1       0.33652464   
  18649.6900000 0.33632932   
  18655.29      0.33578394   
  18660.89      0.3351569    
  18664.62      0.33462384   
  18670.22      0.33432726   
  18675.82      0.33439312   
  18679.56      0.33448524   
  18685.16      0.3348442    
  18690.77      0.335204     
  18694.51      0.33540628   
  18700.12      0.33467328   
  18703.86      0.3339457    
  18705.73      0.333609     
  18705.73      0.33360304   
  18709.4699999 0.33286236   
  18709.4699999 0.33286236   
  18713.21      0.33245984   
  18715.0799999 0.33213904   
  18715.0799999 0.33213312   
  18718.8299999 0.33199802   
  18720.7       0.33192796   
  18722.57      0.33185348   
  18724.44      0.33182374   
  18724.44      0.33187404   
  18728.19      0.333173     
  18730.0599999 0.33627068   
  18731.94      0.34094172   
  18733.81      0.3663034    
  18735.68      0.3835945    
  18737.55      0.42227676   
  18739.43      0.47498922   
  18741.3       0.52270212   
  18743.18      0.67067008   
  18745.05      0.73340908   
  18746.93      0.82345748   
  18750.68      0.8913086    
  18750.68      0.88885914   
  18752.55      0.82390988   
  18754.43      0.77043206   
  18756.3       0.67160192   
  18760.05      0.5235842    
  18760.05      0.50116844   
  18761.93      0.42321116   
  18765.68      0.3673097    
  18765.68      0.36675712   
  18769.44      0.34014068   
  18769.44      0.33753808   
  18771.31      0.33182102   
  18775.07      0.32965156   
  18775.07      0.32965156   
  18778.82      0.32852294   
  18780.7       0.32783946   
  18780.7       0.32759318   
  18784.46      0.32655498   
  18784.46      0.32655498   
  18788.21      0.32581396   
  18790.09      0.3254616    
  18790.09      0.32545574   
  18793.8500000 0.32508012   
  18795.73      0.32501206   
  18797.61      0.32500956   
  18799.49      0.3250697    
  18805.13      0.3252354    
  18810.77      0.32433516   
  18814.54      0.3234369    
  18820.18      0.3224536    
  18825.8299999 0.32240822   
  18829.59      0.32382156   
  18835.2399999 0.32585828   
  18840.9       0.32674106   
  18844.66      0.32603116   
  18850.32      0.32427212   
  18854.09      0.32293344   
  18859.74      0.32303284   
  18865.41      0.32356332   
  18869.18      0.32464084   
  18874.84      0.32531558   
  18880.5       0.32536566   
  18884.28      0.32549094   
  18889.95      0.32557732   
  18895.61      0.32597818   
  18899.39      0.3258806    
  18905.06      0.32563882   
  18910.73      0.3248527    
  18914.52      0.32388496   
  18920.19      0.32278954   
  18925.87      0.32167844   
  18929.66      0.32041526   
  18935.34      0.31935962   
  18939.12      0.3186266    
  18944.81      0.31819622   
  18950.49      0.31772842   
  18954.28      0.31737596   
  18959.9699999 0.3172185    
  18965.66      0.31729872   
  18969.45      0.31774772   
  18975.14      0.31837302   
  18980.84      0.3190416    
  18984.63      0.31973594   
  18990.3299999 0.3198361    
  18994.13      0.31943962   
  18999.8299999 0.31893856   
  19005.53      0.31835772   
  19009.3299999 0.31816832   
  19015.03      0.31790868   
  19020.74      0.31770036   
  19024.54      0.31785852   
  19030.25      0.31766154   
  19034.0599999 0.31753514   
  19039.77      0.31736016   
  19045.48      0.31767418   
  19049.29      0.31784396   
  19055.0       0.3176846    
  19060.72      0.3171599    
  19064.53      0.31620052   
  19070.2600000 0.31468688   
  19074.07      0.31341212   
  19079.79      0.31214096   
  19085.52      0.31115898   
  19089.3299999 0.3104871    
  19095.0599999 0.3098169    
  19100.79      0.30906644   
  19104.61      0.3085463    
  19110.3500000 0.3080529    
  19114.17      0.30811014   
  19119.9       0.30844108   
  19125.64      0.30957162   
  19129.46      0.31103408   
  19135.2       0.31272586   
  19140.95      0.3138824    
  19144.77      0.31434256   
  19150.52      0.31448202   
  19154.35      0.3146626    
  19160.1       0.3148306    
  19165.85      0.31496922   
  19169.68      0.315147     
  19175.43      0.31501504   
  19179.27      0.31487136   
  19185.02      0.31440092   
  19190.78      0.31387996   
  19194.61      0.31311484   
  19200.3799999 0.31235578   
  19204.21      0.31207638   
  19209.98      0.31166836   
  19215.7399999 0.31024448   
  19219.59      0.30798928   
  19225.3500000 0.30511824   
  19229.2       0.30241648   
  19234.97      0.3005727    
  19240.74      0.29926122   
  19244.59      0.29867904   
  19250.36      0.29824828   
  19254.21      0.29817052   
  19259.99      0.29801302   
  19265.77      0.29813306   
  19269.62      0.29823626   
  19275.4       0.2982681    
  19279.2600000 0.29866924   
  19285.04      0.29899372   
  19290.83      0.29957718   
  19294.6900000 0.29964012   
  19300.48      0.29889478   
  19304.34      0.29771798   
  19310.13      0.29645892   
  19315.92      0.29521572   
  19319.7899999 0.29488732   
  19325.58      0.29458716   
  19329.45      0.29476044   
  19335.25      0.29471062   
  19339.12      0.29492374   
  19344.9200000 0.29512266   
  19350.7199999 0.29523324   
  19354.59      0.29540404   
  19360.4       0.29553532   
  19364.27      0.29544454   
  19370.08      0.2954624    
  19375.8999999 0.29521564   
  19379.77      0.29500458   
  19385.59      0.29451894   
  19389.46      0.29430668   
  19395.28      0.29409434   
  19399.16      0.29393568   
  19401.1       0.29388676   
  19404.98      0.2940345    
  19404.98      0.2940345    
  19408.86      0.29415716   
  19410.8       0.29441404   
  19410.8       0.2944182    
  19414.69      0.29481228   
  19414.69      0.2948169    
  19418.57      0.29502442   
  19420.51      0.29521284   
  19420.51      0.2952233    
  19424.3999999 0.29569588   
  19424.3999999 0.29570006   
  19428.28      0.2958895    
  19430.22      0.296348     
  19430.22      0.29643222   
  19434.11      0.29857552   
  19434.11      0.29885084   
  19438.0       0.30508906   
  19439.94      0.31721206   
  19439.94      0.31958      
  19443.8299999 0.3389082    
  19445.78      0.3513438    
  19447.72      0.35629974   
  19449.66      0.36248378   
  19449.66      0.36263468   
  19453.55      0.35418234   
  19455.5       0.34212906   
  19457.45      0.33481482   
  19459.39      0.31599818   
  19459.39      0.31355628   
  19463.28      0.29783452   
  19465.23      0.29192544   
  19467.18      0.28979364   
  19469.12      0.2867985    
  19469.12      0.2866785    
  19473.02      0.2854487    
  19474.97      0.28487894   
  19476.91      0.28454006   
  19478.86      0.28371252   
  19480.81      0.28340256   
  19482.76      0.28308652   
  19484.7       0.2824978    
  19486.65      0.28244058   
  19488.6000000 0.2818479    
  19490.55      0.28178144   
  19492.5       0.2815095    
  19494.45      0.28120096   
  19496.4       0.28113344   
  19498.35      0.28079142   
  19500.3       0.28073488   
  19504.2       0.2801538    
  19510.05      0.27963046   
  19515.91      0.27920564   
  19519.81      0.27954854   
  19525.67      0.28008128   
  19529.57      0.28095492   
  19535.43      0.28249244   
  19539.34      0.2844594    
  19545.2       0.28664804   
  19549.11      0.28947692   
  19554.98      0.29227356   
  19560.84      0.29483258   
  19564.7600000 0.29666884   
  19570.63      0.2972936    
  19574.54      0.29658036   
  19580.41      0.2947378    
  19584.33      0.29263754   
  19590.21      0.29027116   
  19594.12      0.28774998   
  19600.0       0.28541786   
  19605.89      0.283392     
  19609.81      0.28161264   
  19615.69      0.28015364   
  19619.61      0.2789225    
  19625.5       0.2779361    
  19629.43      0.27734484   
  19635.32      0.27713722   
  19639.24      0.27724192   
  19645.13      0.27761604   
  19649.07      0.27825418   
  19654.96      0.2788913    
  19660.86      0.2795167    
  19664.79      0.2802078    
  19670.69      0.28108356   
  19674.63      0.28179004   
  19680.53      0.28244844   
  19684.47      0.28310714   
  19690.38      0.28371188   
  19694.3099999 0.28414026   
  19700.22      0.28450112   
  19704.16      0.28436282   
  19710.07      0.28390508   
  19714.02      0.2832583    
  19719.93      0.28201428   
  19725.85      0.28030316   
  19729.79      0.27865722   
  19735.71      0.2767535    
  19739.66      0.2748217    
  19745.58      0.2729689    
  19749.53      0.27118454   
  19755.46      0.26998112   
  19759.41      0.26916262   
  19765.34      0.26898208   
  19769.29      0.2693735    
  19775.22      0.2701719    
  19779.18      0.2712767    
  19785.11      0.2725806    
  19789.07      0.27416522   
  19795.01      0.27575308   
  19800.95      0.2770745    
  19804.91      0.27794358   
  19810.85      0.27850138   
  19814.81      0.2784014    
  19820.76      0.27749402   
  19824.72      0.27620436   
  19830.67      0.27451276   
  19834.64      0.27245856   
  19840.59      0.26985702   
  19844.56      0.26739426   
  19850.51      0.26508306   
  19854.48      0.26284468   
  19860.44      0.26079732   
  19864.41      0.2590757    
  19870.38      0.25793654   
  19874.3500000 0.2571274    
  19880.31      0.25673116   
  19884.29      0.256818     
  19890.25      0.25728836   
  19894.23      0.25788432   
  19900.2       0.25887516   
  19904.18      0.26016306   
  19910.15      0.26138918   
  19914.13      0.26291098   
  19920.11      0.26419788   
  19924.1       0.26554782   
  19930.07      0.26682242   
  19934.06      0.26789664   
  19940.04      0.26895568   
  19944.03      0.27006218   
  19950.0100000 0.27062492   
  19954.0       0.27096484   
  19959.99      0.27126876   
  19965.98      0.27110304   
  19969.9699999 0.27095716   
  19975.97      0.27026074   
  19979.9600000 0.26961462   
  19985.96      0.26864714   
  19989.96      0.26770066   
  19995.95      0.26624396   
  19999.95      0.26462868   
  20005.96      0.26316394   
  20009.95      0.26161196   
  20015.9600000 0.26024336   
  20019.9600000 0.25921914   
  20025.97      0.2588636    
  20029.97      0.2594787    
  20035.9800000 0.26078736   
  20039.9899999 0.2626446    
  20044.0       0.26474028   
  20050.0100000 0.2658026    
  20054.02      0.26574604   
  20060.0399999 0.26540324   
  20064.05      0.2650838    
  20070.0700000 0.26445724   
  20074.09      0.26417652   
  20080.11      0.2638104    
  20084.13      0.26372298   
  20090.15      0.26360538   
  20094.1700000 0.2637626    
  20100.2       0.26406532   
  20104.22      0.26450006   
  20110.25      0.2652598    
  20114.28      0.26614748   
  20120.3099999 0.26716376   
  20124.34      0.26854118   
  20130.3700000 0.26706148   
  20134.4       0.26561628   
  20140.4400000 0.26643878   
  20144.47      0.2695202    
  20150.5100000 0.268139     
  20154.54      0.2645268    
  20160.5899999 0.2624914    
  20164.6299999 0.26157868   
  20170.68      0.25916772   
  20174.71      0.26104698   
  20180.7600000 0.25846614   
  20184.8       0.2599851    
  20190.86      0.25996848   
  20194.8999999 0.2562983    
  20200.9600000 0.25450914   
  20204.99      0.25562182   
  20209.0399999 0.25902458   
  20215.1000000 0.26047958   
  20219.1400000 0.25928036   
  20225.21      0.25823356   
  20229.26      0.26051644   
  20235.32      0.2600785    
  20239.3700000 0.26053222   
  20245.4400000 0.2539627    
  20249.4899999 0.25859906   
  20255.57      0.25721668   
  20259.62      0.25590414   
  20265.7       0.25651248   
  20269.7500000 0.2564314    
  20275.84      0.25794618   
  20279.89      0.2561907    
  20285.98      0.25535882   
  20290.04      0.25099092   
  20294.0899999 0.2528574    
  20300.18      0.25570618   
  20304.24      0.25434682   
  20310.34      0.25600676   
  20314.3999999 0.26098148   
  20320.49      0.26030836   
  20324.5500000 0.25896288   
  20330.65      0.25999034   
  20334.72      0.25884616   
  20340.8200000 0.2573049    
  20344.8900000 0.25891142   
  20351.0       0.2564959    
  20355.07      0.25404852   
  20359.1299999 0.2521661    
  20365.24      0.25621308   
  20369.3200000 0.25584832   
  20375.43      0.25452924   
  20379.5100000 0.25317192   
  20385.6200000 0.25155088   
  20389.7       0.25344214   
  20395.8199999 0.25053764   
  20399.9       0.25162476   
  20406.0199999 0.25261346   
  20410.1       0.24972668   
  20414.18      0.2482581    
  20420.31      0.25001272   
  20424.39      0.25178768   
  20430.52      0.25325672   
  20434.61      0.25006644   
  20440.74      0.24784906   
  20444.83      0.24539024   
  20450.96      0.24433112   
  20455.05      0.24603164   
  20459.14      0.245039     
  20465.28      0.24853948   
  20469.37      0.24801252   
  20475.52      0.24664796   
  20479.61      0.25053766   
  20485.7600000 0.24967894   
  20489.8500000 0.24889628   
  20496.0       0.24731798   
  20500.1       0.24446918   
  20504.2       0.247239     
  20510.3599999 0.25179204   
  20514.46      0.2501131    
  20520.61      0.24830212   
  20524.7100000 0.2477637    
  20530.8799999 0.2499046    
  20534.98      0.24953056   
  20539.09      0.24707778   
  20545.25      0.24258496   
  20549.36      0.24510532   
  20555.52      0.24635916   
  20559.64      0.24392698   
  20565.81      0.24282642   
  20569.9200000 0.24342046   
  20574.03      0.24453244   
  20580.2100000 0.24455144   
  20584.32      0.24531444   
  20590.5       0.24291724   
  20594.62      0.24408036   
  20600.8000000 0.24298382   
  20604.92      0.24126196   
  20609.0399999 0.24273488   
  20615.22      0.24543198   
  20619.3500000 0.24352836   
  20625.53      0.24450284   
  20629.66      0.24549188   
  20635.85      0.2401919    
  20639.9800000 0.24059864   
  20644.1000000 0.24334028   
  20650.3000000 0.24250722   
  20654.43      0.24483164   
  20660.63      0.24635148   
  20664.7600000 0.2455394    
  20670.96      0.2460764    
  20675.1       0.24373376   
  20679.23      0.24409554   
  20685.43      0.24416398   
  20689.5700000 0.24161674   
  20695.78      0.24144268   
  20699.9200000 0.23949222   
  20704.06      0.23760644   
  20710.27      0.23971004   
  20714.41      0.23833132   
  20720.63      0.23638018   
  20724.78      0.23781036   
  20730.99      0.23792182   
  20735.14      0.23717274   
  20739.29      0.23372308   
  20745.5100000 0.23554396   
  20749.66      0.23725456   
  20755.88      0.23823722   
  20760.04      0.2403836    
  20764.19      0.23761868   
  20770.4200000 0.23765148   
  20774.57      0.23871098   
  20780.8       0.23878594   
  20784.96      0.23918778   
  20789.12      0.23825776   
  20795.36      0.23521432   
  20799.52      0.23429118   
  20805.7600000 0.23369494   
  20809.9200000 0.23289432   
  20814.08      0.23400712   
  20820.33      0.23361896   
  20824.49      0.23487732   
  20830.7399999 0.2360946    
  20834.91      0.234878     
  20839.07      0.23518844   
  20845.3299999 0.23427294   
  20849.4899999 0.23282702   
  20855.75      0.23368656   
  20859.9200000 0.234919     
  20864.1       0.23745424   
  20870.36      0.23685672   
  20874.53      0.23633006   
  20880.79      0.23611206   
  20884.9699999 0.2362535    
  20889.15      0.2370245    
  20895.41      0.23646378   
  20899.59      0.23607168   
  20905.8700000 0.23564592   
  20910.05      0.23511988   
  20914.23      0.2370093    
  20920.5100000 0.23591636   
  20924.69      0.2360266    
  20930.97      0.236899     
  20935.16      0.23531598   
  20939.34      0.23436012   
  20945.63      0.23440572   
  20949.81      0.23464126   
  20954.01      0.232894     
  20960.29      0.23018516   
  20964.48      0.23139546   
  20970.7800000 0.23152164   
  20974.97      0.23159012   
  20979.16      0.23171742   
  20985.46      0.2341699    
  20989.66      0.23203064   
  20995.96      0.2308532    
  21000.15      0.23643348   
  21004.36      0.23829018   
  21010.66      0.234941     
  21014.86      0.23066052   
  21019.06      0.22974956   
  21025.37      0.23223072   
  21029.57      0.23282676   
  21035.89      0.23620024   
  21040.09      0.23749484   
  21044.3       0.23532188   
  21050.6200000 0.22850508   
  21054.83      0.23016062   
  21059.04      0.2309868    
  21065.36      0.21872524   
  21069.57      0.22321866   
  21075.89      0.2275733    
  21080.1099999 0.23088756   
  21084.3299999 0.2262462    
  21090.65      0.2254907    
  21094.8700000 0.22506984   
  21099.09      0.22093608   
  21105.4200000 0.23157472   
  21109.64      0.23167776   
  21115.98      0.22615938   
  21120.1999999 0.22503074   
  21124.4200000 0.22741016   
  21130.76      0.22451694   
  21134.99      0.22741736   
  21139.21      0.22825852   
  21145.5599999 0.22592554   
  21149.79      0.22597832   
  21154.02      0.2236627    
  21160.3599999 0.22542264   
  21164.6       0.2207534    
  21170.95      0.21092588   
  21175.18      0.22271424   
  21179.4200000 0.22587534   
  21185.77      0.22490958   
  21190.01      0.2264548    
  21194.25      0.2252794    
  21200.61      0.22417472   
  21204.85      0.22120082   
  21209.09      0.218598     
  21215.4499999 0.21953482   
  21219.7       0.22357236   
  21223.94      0.22935714   
  21230.31      0.22580314   
  21234.56      0.22718766   
  21240.9299999 0.22684714   
  21245.18      0.2218248    
  21249.42      0.22235788   
  21255.8       0.22418052   
  21260.0500000 0.22665082   
  21264.31      0.22402588   
  21270.68      0.22512828   
  21274.94      0.22529596   
  21279.19      0.22262364   
  21285.5799999 0.22418258   
  21289.8299999 0.2220889    
  21294.09      0.22210372   
  21300.49      0.22510732   
  21304.74      0.22719776   
  21309.0100000 0.22665012   
  21315.4       0.22545626   
  21319.66      0.2249908    
  21326.06      0.22027956   
  21330.33      0.22158686   
  21334.5900000 0.22233846   
  21340.9899999 0.2209455    
  21345.2600000 0.21999984   
  21349.53      0.22093384   
  21355.9400000 0.22008804   
  21360.21      0.21609852   
  21364.48      0.22342956   
  21370.89      0.2238539    
  21375.1600000 0.22287766   
  21379.4400000 0.22214542   
  21385.86      0.22197034   
  21390.1299999 0.21994532   
  21394.41      0.22066752   
  21400.83      0.2220716    
  21405.11      0.21951626   
  21409.39      0.22276976   
  21415.82      0.22306132   
  21420.1       0.22007406   
  21424.39      0.2191928    
  21430.8200000 0.21813828   
  21435.1       0.21762232   
  21439.39      0.2179941    
  21445.8200000 0.217047     
  21450.1099999 0.21647524   
  21454.3999999 0.21260894   
  21460.84      0.21075634   
  21465.13      0.2180735    
  21469.4200000 0.21962866   
  21475.8700000 0.21707916   
  21480.16      0.2176384    
  21484.46      0.21667568   
  21490.91      0.21011634   
  21495.1999999 0.20805384   
  21499.5       0.21413408   
  21505.9600000 0.21834952   
  21510.26      0.21784964   
  21514.56      0.21751942   
  21521.0100000 0.21731132   
  21525.32      0.21705752   
  21529.62      0.21272554   
  21533.93      0.21385528   
  21540.39      0.21531206   
  21544.6999999 0.21299044   
  21549.0100000 0.21467636   
  21555.4699999 0.21638712   
  21559.7800000 0.214839     
  21564.1000000 0.21224424   
  21570.57      0.20584452   
  21574.8799999 0.2115073    
  21579.1999999 0.21556068   
  21585.6700000 0.21659634   
  21589.99      0.21470528   
  21594.31      0.212985     
  21600.79      0.20928276   
  21605.11      0.2129706    
  21605.11      0.21334188   
  21609.43      0.2149991    
  21609.43      0.2149991    
  21613.75      0.21360876   
  21615.91      0.21253908   
  21615.91      0.21212052   
  21620.24      0.21023796   
  21620.24      0.21024434   
  21624.56      0.21216156   
  21624.56      0.21254934   
  21626.73      0.21167788   
  21631.05      0.2105538    
  21631.05      0.21055794   
  21635.38      0.21041972   
  21635.38      0.21041304   
  21637.54      0.21298734   
  21639.7       0.21410142   
  21641.8700000 0.2145217    
  21644.0300000 0.21642406   
  21646.2       0.219632     
  21648.36      0.23413052   
  21650.53      0.2413493    
  21652.69      0.25358206   
  21654.86      0.26412258   
  21657.02      0.27509676   
  21659.1900000 0.28654858   
  21659.1900000 0.28797316   
  21663.5199999 0.27989462   
  21665.69      0.26887172   
  21667.85      0.25495888   
  21670.02      0.2334276    
  21670.02      0.227616     
  21674.36      0.21097788   
  21674.36      0.21067252   
  21678.69      0.2080786    
  21680.86      0.20949852   
  21680.86      0.21000556   
  21685.19      0.21200488   
  21685.19      0.21200488   
  21689.5300000 0.21333014   
  21689.5300000 0.21352038   
  21691.6999999 0.213073     
  21696.04      0.21239882   
  21696.04      0.21239564   
  21700.3799999 0.21064316   
  21700.3799999 0.2104523    
  21702.55      0.20884356   
  21704.72      0.20820084   
  21706.89      0.20742582   
  21709.06      0.20680598   
  21711.23      0.20771414   
  21713.41      0.20968882   
  21715.58      0.21043264   
  21719.92      0.21275546   
  21724.2600000 0.2112387    
  21730.78      0.20894536   
  21735.1299999 0.2046224    
  21739.4800000 0.2060573    
  21746.0       0.21186056   
  21750.35      0.2111659    
  21754.6999999 0.2105263    
  21759.0500000 0.20807044   
  21765.58      0.20598884   
  21769.93      0.20612508   
  21774.29      0.20599204   
  21780.82      0.20991132   
  21785.18      0.20020538   
  21789.53      0.19465616   
  21796.07      0.20206388   
  21800.43      0.2058606    
  21804.79      0.2105133    
  21809.16      0.21158348   
  21815.6999999 0.20606278   
  21820.0599999 0.19950336   
  21824.43      0.198161072  
  21830.97      0.2018849    
  21835.34      0.2050886    
  21839.7100000 0.20714628   
  21844.0799999 0.20482834   
  21850.63      0.20125268   
  21855.0000000 0.20352748   
  21859.37      0.20524152   
  21865.9299999 0.20551652   
  21870.31      0.20525268   
  21874.68      0.20414108   
  21879.0599999 0.20090746   
  21885.6200000 0.196941232  
  21890.0       0.20382164   
  21894.38      0.20636202   
  21900.9400000 0.197457952  
  21905.3299999 0.195097632  
  21909.71      0.20523272   
  21914.09      0.20533298   
  21920.6700000 0.20585352   
  21925.0500000 0.205371     
  21929.44      0.20565722   
  21936.0199999 0.20551728   
  21940.4       0.20290612   
  21944.7899999 0.20041844   
  21949.18      0.20221662   
  21955.77      0.20382826   
  21960.1600000 0.20451228   
  21964.55      0.20404016   
  21968.94      0.2033795    
  21975.5399999 0.20384788   
  21979.93      0.20108258   
  21984.33      0.20057506   
  21990.92      0.19965256   
  21995.32      0.1988576    
  21999.7199999 0.20142948   
  22004.12      0.199394336  
  22010.7199999 0.1923968    
  22015.1299999 0.196693856  
  22019.53      0.19839816   
  22023.94      0.196901472  
  22030.5399999 0.192102976  
  22034.95      0.19807792   
  22039.36      0.20163316   
  22045.97      0.20195908   
  22050.38      0.20071384   
  22054.79      0.189923328  
  22059.1999999 0.179398192  
  22065.82      0.1844916    
  22070.23      0.18548616   
  22074.65      0.190768832  
  22079.0599999 0.197015872  
  22085.69      0.196649952  
  22090.1099999 0.189933904  
  22094.52      0.190960272  
  22098.94      0.194237648  
  22105.57      0.197289536  
  22110.0       0.198835696  
  22114.42      0.199514208  
  22121.0599999 0.19993944   
  22125.48      0.2009398    
  22129.91      0.199536752  
  22134.33      0.198343152  
  22140.97      0.197646592  
  22145.3999999 0.19702832   
  22149.83      0.197067792  
  22154.26      0.197375312  
  22160.91      0.198727184  
  22165.3399999 0.198325392  
  22169.77      0.198852096  
  22174.21      0.198386528  
  22180.86      0.198139104  
  22185.29      0.198782352  
  22189.73      0.198288016  
  22194.18      0.196542928  
  22200.8299999 0.195357568  
  22205.27      0.195814128  
  22209.71      0.1927184    
  22214.16      0.186141248  
  22220.82      0.190185072  
  22225.27      0.19618288   
  22229.71      0.196817728  
  22234.16      0.192018112  
  22240.8299999 0.188225392  
  22245.28      0.193287072  
  22249.73      0.193181776  
  22254.18      0.194560672  
  22260.86      0.192331056  
  22265.31      0.18495416   
  22269.7600000 0.185622592  
  22274.2199999 0.184308368  
  22280.8999999 0.182447104  
  22285.36      0.186942176  
  22289.81      0.190707792  
  22294.2699999 0.192819536  
  22300.96      0.191217664  
  22305.42      0.189554704  
  22309.89      0.191235888  
  22314.35      0.187536768  
  22321.04      0.188835968  
  22325.51      0.193852112  
  22329.97      0.193282112  
  22334.44      0.193357712  
  22338.91      0.19254328   
  22345.6099999 0.191522352  
  22350.08      0.189461824  
  22354.55      0.188464048  
  22359.0199999 0.188740176  
  22365.73      0.189718544  
  22370.1999999 0.190917328  
  22374.6799999 0.19049952   
  22379.15      0.188949648  
  22385.87      0.183504624  
  22390.34      0.1831628    
  22394.8200000 0.184401024  
  22399.3000000 0.18026496   
  22406.02      0.185947296  
  22410.5       0.189882832  
  22414.99      0.187330624  
  22419.47      0.18463608   
  22423.96      0.184347584  
  22430.68      0.185431968  
  22435.1700000 0.186938816  
  22439.66      0.188664496  
  22444.14      0.187181168  
  22450.88      0.182997744  
  22455.3700000 0.186963104  
  22459.8599999 0.187506208  
  22464.36      0.186935456  
  22471.09      0.187143152  
  22475.59      0.186770768  
  22480.08      0.182891952  
  22484.5799999 0.186555536  
  22489.08      0.18723088   
  22495.8299999 0.184580832  
  22500.33      0.184946512  
  22504.83      0.186249264  
  22509.3299999 0.187550912  
  22516.08      0.18510992   
  22520.59      0.183864384  
  22525.09      0.183944768  
  22529.59      0.184927312  
  22534.1000000 0.186978864  
  22540.86      0.183461968  
  22545.37      0.181839248  
  22549.88      0.183975072  
  22554.39      0.185557536  
  22558.8999999 0.1851364    
  22565.67      0.185366576  
  22570.1900000 0.184390448  
  22574.7       0.182826464  
  22579.21      0.182236176  
  22585.9899999 0.182448256  
  22590.51      0.183938624  
  22595.03      0.184205568  
  22599.54      0.182937312  
  22604.07      0.18375056   
  22610.85      0.183371824  
  22615.3700000 0.178801136  
  22619.89      0.177941264  
  22624.4200000 0.170176048  
  22628.9499999 0.1669032    
  22635.73      0.17295136   
  22640.26      0.175089488  
  22644.79      0.17745864   
  22649.32      0.181387744  
  22656.1099999 0.175237632  
  22660.64      0.166419712  
  22665.18      0.170971536  
  22669.71      0.177680784  
  22674.2499999 0.180466496  
  22681.05      0.181429408  
  22685.5900000 0.180706944  
  22690.12      0.181288496  
  22694.66      0.180876864  
  22699.2       0.178130096  
  22706.0100000 0.176746512  
  22710.56      0.178768368  
  22715.1000000 0.180307248  
  22719.64      0.178997664  
  22724.1900000 0.179476288  
  22731.0       0.180300528  
  22735.55      0.179892016  
  22740.1000000 0.178647872  
  22744.64      0.174887392  
  22749.1999999 0.17666328   
  22756.02      0.179568032  
  22760.5700000 0.178461584  
  22765.13      0.176870544  
  22769.68      0.178174992  
  22774.2300000 0.179415616  
  22781.07      0.179171024  
  22785.63      0.177484464  
  22790.18      0.176180048  
  22794.74      0.176085392  
  22799.3       0.17487128   
  22803.86      0.175918288  
  22810.7       0.172169184  
  22815.26      0.167931696  
  22819.8299999 0.173609216  
  22824.39      0.173380464  
  22828.96      0.172647792  
  22835.8099999 0.172875184  
  22840.3799999 0.174331392  
  22844.94      0.176326304  
  22849.51      0.17383536   
  22854.0799999 0.173690576  
  22860.94      0.173312256  
  22865.51      0.17250008   
  22870.09      0.174135856  
  22874.6600000 0.173299712  
  22879.2300000 0.174143904  
  22886.1       0.173876768  
  22890.68      0.1706268    
  22895.26      0.168267792  
  22899.84      0.171794928  
  22904.4200000 0.174569104  
  22909.0       0.174199776  
  22915.88      0.17260088   
  22920.46      0.171594016  
  22925.04      0.172183664  
  22929.6299999 0.166512256  
  22934.21      0.137029056  
  22941.09      0.11711952   
  22945.68      0.125455544  
  22950.27      0.132529736  
  22954.86      0.137731968  
  22959.46      0.14000832   
  22964.05      0.138209648  
  22970.94      0.138490528  
  22975.5300000 0.146298384  
  22980.13      0.150368736  
  22984.7199999 0.150475344  
  22989.3200000 0.147019312  
  22993.9200000 0.14773248   
  23000.8200000 0.154684576  
  23005.4200000 0.156623328  
  23010.02      0.157020976  
  23014.62      0.157986448  
  23019.23      0.158504384  
  23026.13      0.158528912  
  23030.74      0.157121648  
  23035.3500000 0.15765848   
  23039.9600000 0.157889008  
  23044.56      0.155847472  
  23049.1700000 0.155100368  
  23056.09      0.157830464  
  23060.7       0.153596512  
  23065.31      0.156568016  
  23069.9200000 0.156203456  
  23074.5399999 0.158265296  
  23079.16      0.153997472  
  23086.08      0.158766624  
  23090.7       0.154332176  
  23095.3099999 0.157798032  
  23099.93      0.1539252    
