  18359.18      0.59102604   
  18364.69      0.58896826   
  18370.2       0.587392     
  18375.71      0.5853063    
  18379.39      0.58397396   
  18384.8999999 0.5819015    
  18390.4200000 0.58035916   
  18394.1       0.57894298   
  18399.6200000 0.57742932   
  18405.13      0.57604972   
  18410.66      0.57458278   
  18414.34      0.57323872   
  18419.87      0.57289772   
  18425.39      0.57261236   
  18429.0799999 0.57355194   
  18434.61      0.57437754   
  18440.14      0.57510356   
  18445.6700000 0.57641964   
  18449.36      0.57848692   
  18454.9       0.57977536   
  18460.44      0.58106292   
  18464.13      0.58248666   
  18469.6700000 0.58268192   
  18475.21      0.58295302   
  18480.75      0.58259884   
  18484.45      0.58170976   
  18490.0       0.58136404   
  18495.54      0.58046924   
  18499.2399999 0.57855942   
  18504.79      0.5770718    
  18510.35      0.57570924   
  18515.9       0.57477044   
  18519.6000000 0.57519654   
  18525.16      0.57539648   
  18530.72      0.57620128   
  18534.43      0.57697268   
  18539.9899999 0.57775642   
  18545.55      0.57790618   
  18549.2600000 0.57714804   
  18554.82      0.57558778   
  18560.39      0.57302886   
  18564.1       0.57056474   
  18569.6700000 0.56739476   
  18575.2399999 0.56424422   
  18580.82      0.5610919    
  18584.54      0.5582503    
  18590.11      0.55625964   
  18595.69      0.55473958   
  18599.41      0.55489786   
  18604.9899999 0.55675258   
  18610.57      0.55974144   
  18614.29      0.5634018    
  18619.88      0.56646708   
  18625.47      0.56848428   
  18629.19      0.5688194    
  18634.78      0.56898662   
  18640.38      0.56867732   
  18644.1       0.56847956   
  18649.6900000 0.5681415    
  18655.29      0.56724934   
  18660.89      0.56630228   
  18664.62      0.56540058   
  18670.22      0.56499322   
  18675.82      0.56522604   
  18679.56      0.56546272   
  18685.16      0.5661993    
  18690.77      0.56685382   
  18694.51      0.56722996   
  18700.12      0.56580384   
  18703.86      0.56446278   
  18705.73      0.56384864   
  18705.73      0.56384634   
  18709.4699999 0.5625072    
  18709.4699999 0.5625072    
  18713.21      0.56178644   
  18715.0799999 0.56119764   
  18715.0799999 0.56119532   
  18718.8299999 0.56097062   
  18720.7       0.56086388   
  18722.57      0.5607454    
  18724.44      0.56064442   
  18724.44      0.56066388   
  18728.19      0.56139642   
  18730.0599999 0.562888     
  18731.94      0.5650937    
  18733.81      0.5751993    
  18735.68      0.5821735    
  18737.55      0.59752556   
  18739.43      0.61858202   
  18741.3       0.63740404   
  18743.18      0.69525492   
  18745.05      0.71989114   
  18746.93      0.75496806   
  18750.68      0.78140588   
  18750.68      0.78045984   
  18752.55      0.75528332   
  18754.43      0.73453734   
  18756.3       0.69589018   
  18760.05      0.63813536   
  18760.05      0.62947788   
  18761.93      0.5987906    
  18765.68      0.5762327    
  18765.68      0.57601926   
  18769.44      0.56380442   
  18769.44      0.56241492   
  18771.31      0.55924012   
  18775.07      0.55696602   
  18775.07      0.55696602   
  18778.82      0.55509268   
  18780.7       0.5538768    
  18780.7       0.55340204   
  18784.46      0.5515657    
  18784.46      0.5515657    
  18788.21      0.55024614   
  18790.09      0.54963156   
  18790.09      0.54962932   
  18793.8500000 0.54894164   
  18795.73      0.54882752   
  18797.61      0.54876122   
  18799.49      0.54874348   
  18805.13      0.54896768   
  18810.77      0.54746828   
  18814.54      0.54610182   
  18820.18      0.54454112   
  18825.8299999 0.54460166   
  18829.59      0.54709888   
  18835.2399999 0.55057324   
  18840.9       0.55197658   
  18844.66      0.5507458    
  18850.32      0.54767648   
  18854.09      0.54535596   
  18859.74      0.5455465    
  18865.41      0.54640724   
  18869.18      0.5483095    
  18874.84      0.54957068   
  18880.5       0.5497127    
  18884.28      0.55004954   
  18889.95      0.5502146    
  18895.61      0.55097152   
  18899.39      0.55076076   
  18905.06      0.5503824    
  18910.73      0.54893798   
  18914.52      0.54714848   
  18920.19      0.54522068   
  18925.87      0.5432969    
  18929.66      0.5410343    
  18935.34      0.53915872   
  18939.12      0.5378688    
  18944.81      0.53708582   
  18950.49      0.53619754   
  18954.28      0.53553216   
  18959.9699999 0.53522394   
  18965.66      0.535381     
  18969.45      0.53621584   
  18975.14      0.53741184   
  18980.84      0.53863686   
  18984.63      0.53995052   
  18990.3299999 0.54011412   
  18994.13      0.53942758   
  18999.8299999 0.53861568   
  19005.53      0.5376816    
  19009.3299999 0.53745452   
  19015.03      0.53710624   
  19020.74      0.53678448   
  19024.54      0.53713402   
  19030.25      0.53680326   
  19034.0599999 0.5365841    
  19039.77      0.53626186   
  19045.48      0.53686458   
  19049.29      0.53720384   
  19055.0       0.53688582   
  19060.72      0.53594908   
  19064.53      0.53420108   
  19070.2600000 0.53142426   
  19074.07      0.52909884   
  19079.79      0.52679648   
  19085.52      0.52498988   
  19089.3299999 0.52375548   
  19095.0599999 0.52253164   
  19100.79      0.5211816    
  19104.61      0.52034068   
  19110.3500000 0.51953094   
  19114.17      0.5197391    
  19119.9       0.52042858   
  19125.64      0.52260348   
  19129.46      0.52536586   
  19135.2       0.52852842   
  19140.95      0.53075852   
  19144.77      0.53161734   
  19150.52      0.53182608   
  19154.35      0.5321201    
  19160.1       0.5324169    
  19165.85      0.5326257    
  19169.68      0.53291082   
  19175.43      0.53262826   
  19179.27      0.53240362   
  19185.02      0.53159124   
  19190.78      0.5307442    
  19194.61      0.52941836   
  19200.3799999 0.5280354    
  19204.21      0.52742038   
  19209.98      0.5266512    
  19215.7399999 0.52418058   
  19219.59      0.52033568   
  19225.3500000 0.51538772   
  19229.2       0.51064868   
  19234.97      0.50736688   
  19240.74      0.50502442   
  19244.59      0.50393872   
  19250.36      0.50311446   
  19254.21      0.50294636   
  19259.99      0.50265946   
  19265.77      0.50291802   
  19269.62      0.50315828   
  19275.4       0.50328038   
  19279.2600000 0.50408004   
  19285.04      0.50476314   
  19290.83      0.50590932   
  19294.6900000 0.50612794   
  19300.48      0.50481248   
  19304.34      0.502696     
  19310.13      0.50046838   
  19315.92      0.4981847    
  19319.7899999 0.49755866   
  19325.58      0.49688608   
  19329.45      0.49714886   
  19335.25      0.49692484   
  19339.12      0.49721932   
  19344.9200000 0.49751264   
  19350.7199999 0.4976791    
  19354.59      0.49794092   
  19360.4       0.49819606   
  19364.27      0.4980169    
  19370.08      0.49812908   
  19375.8999999 0.4977886    
  19379.77      0.49752964   
  19385.59      0.49675184   
  19389.46      0.4964984    
  19395.28      0.4961809    
  19399.16      0.49595494   
  19401.1       0.49586556   
  19404.98      0.4961265    
  19404.98      0.4961265    
  19408.86      0.49636156   
  19410.8       0.496819     
  19410.8       0.49682064   
  19414.69      0.49752586   
  19414.69      0.49752764   
  19418.57      0.49789628   
  19420.51      0.49823868   
  19420.51      0.49824276   
  19424.3999999 0.49907002   
  19424.3999999 0.49907164   
  19428.28      0.49934122   
  19430.22      0.49980196   
  19430.22      0.49983444   
  19434.11      0.50094368   
  19434.11      0.50104986   
  19438.0       0.5028624    
  19439.94      0.50745764   
  19439.94      0.50837082   
  19443.8299999 0.51497732   
  19445.78      0.5192527    
  19447.72      0.5207298    
  19449.66      0.52155238   
  19449.66      0.52161056   
  19453.55      0.51705788   
  19455.5       0.5115536    
  19457.45      0.50787604   
  19459.39      0.49872506   
  19459.39      0.49778326   
  19463.28      0.49002848   
  19465.23      0.48698752   
  19467.18      0.48533488   
  19469.12      0.48256644   
  19469.12      0.48252016   
  19473.02      0.48079226   
  19474.97      0.47982796   
  19476.91      0.47920976   
  19478.86      0.4777278    
  19480.81      0.47720132   
  19482.76      0.47666902   
  19484.7       0.47561988   
  19486.65      0.47553024   
  19488.6000000 0.47448022   
  19490.55      0.47437866   
  19492.5       0.47388166   
  19494.45      0.47335524   
  19496.4       0.47325356   
  19498.35      0.47263542   
  19500.3       0.47254618   
  19504.2       0.47151296   
  19510.05      0.47066362   
  19515.91      0.4699488    
  19519.81      0.47066384   
  19525.67      0.47171276   
  19529.57      0.47331552   
  19535.43      0.47617168   
  19539.34      0.47972964   
  19545.2       0.48366412   
  19549.11      0.48872704   
  19554.98      0.49374108   
  19560.84      0.49827684   
  19564.7600000 0.50156412   
  19570.63      0.50272102   
  19574.54      0.50148492   
  19580.41      0.49823978   
  19584.33      0.4945392    
  19590.21      0.49042058   
  19594.12      0.48593734   
  19600.0       0.48181894   
  19605.89      0.47826788   
  19609.81      0.47515344   
  19615.69      0.47260844   
  19619.61      0.47048512   
  19625.5       0.46880336   
  19629.43      0.46777414   
  19635.32      0.46745548   
  19639.24      0.46767532   
  19645.13      0.4683402    
  19649.07      0.46950164   
  19654.96      0.4706042    
  19660.86      0.47170294   
  19664.79      0.47290204   
  19670.69      0.47444106   
  19674.63      0.47566716   
  19680.53      0.47680652   
  19684.47      0.47800308   
  19690.38      0.47911446   
  19694.3099999 0.47990154   
  19700.22      0.48058356   
  19704.16      0.480385     
  19710.07      0.4795665    
  19714.02      0.47848384   
  19719.93      0.47627124   
  19725.85      0.47321792   
  19729.79      0.47028042   
  19735.71      0.46685482   
  19739.66      0.463428     
  19745.58      0.460077     
  19749.53      0.45684938   
  19755.46      0.45473078   
  19759.41      0.45325296   
  19765.34      0.45297968   
  19769.29      0.45371804   
  19775.22      0.45518188   
  19779.18      0.45722586   
  19785.11      0.45960948   
  19789.07      0.46250812   
  19795.01      0.46542118   
  19800.95      0.46783344   
  19804.91      0.4694198    
  19810.85      0.47046362   
  19814.81      0.47027132   
  19820.76      0.46862596   
  19824.72      0.46626048   
  19830.67      0.46319114   
  19834.64      0.45949354   
  19840.59      0.45476326   
  19844.56      0.45028042   
  19850.51      0.44612204   
  19854.48      0.44209094   
  19860.44      0.43840628   
  19864.41      0.43531936   
  19870.38      0.43330612   
  19874.3500000 0.4318783    
  19880.31      0.43120614   
  19884.29      0.43140458   
  19890.25      0.4323478    
  19894.23      0.4334334    
  19900.2       0.435281     
  19904.18      0.43762772   
  19910.15      0.43989414   
  19914.13      0.4426744    
  19920.11      0.44500336   
  19924.1       0.44749308   
  19930.07      0.44983072   
  19934.06      0.45178036   
  19940.04      0.45372912   
  19944.03      0.45577168   
  19950.0100000 0.45681116   
  19954.0       0.45744388   
  19959.99      0.45805606   
  19965.98      0.45777364   
  19969.9699999 0.45756236   
  19975.97      0.4563466    
  19979.9600000 0.45528298   
  19985.96      0.45363364   
  19989.96      0.4520665    
  19995.95      0.44953436   
  19999.95      0.44671046   
  20005.96      0.44420532   
  20009.95      0.44146252   
  20015.9600000 0.43905236   
  20019.9600000 0.4372399    
  20025.97      0.43662412   
  20029.97      0.4377455    
  20035.9800000 0.44006268   
  20039.9899999 0.4433558    
  20044.0       0.4470552    
  20050.0100000 0.44889012   
  20054.02      0.44870838   
  20060.0399999 0.44803812   
  20064.05      0.44743996   
  20070.0700000 0.44628416   
  20074.09      0.44573494   
  20080.11      0.44501812   
  20084.13      0.44485444   
  20090.15      0.44461956   
  20094.1700000 0.44493942   
  20100.2       0.44548566   
  20104.22      0.44623684   
  20110.25      0.4476497    
  20114.28      0.44926364   
  20120.3099999 0.45110532   
  20124.34      0.45363172   
  20130.3700000 0.45102554   
  20134.4       0.44860804   
  20140.4400000 0.45008196   
  20144.47      0.45535866   
  20150.5100000 0.45288428   
  20154.54      0.4464998    
  20160.5899999 0.44278982   
  20164.6299999 0.44127814   
  20170.68      0.43707964   
  20174.71      0.44041052   
  20180.7600000 0.43557238   
  20184.8       0.4383815    
  20190.86      0.43847344   
  20194.8999999 0.43191556   
  20200.9600000 0.42866528   
  20204.99      0.4306337    
  20209.0399999 0.4367689    
  20215.1000000 0.43952636   
  20219.1400000 0.43725988   
  20225.21      0.4353408    
  20229.26      0.43939584   
  20235.32      0.43868822   
  20239.3700000 0.43937808   
  20245.4400000 0.4277466    
  20249.4899999 0.43599308   
  20255.57      0.43357924   
  20259.62      0.43126004   
  20265.7       0.43235386   
  20269.7500000 0.43218954   
  20275.84      0.43486716   
  20279.89      0.43175108   
  20285.98      0.43052432   
  20290.04      0.4228305    
  20294.0899999 0.4259847    
  20300.18      0.43119796   
  20304.24      0.42884704   
  20310.34      0.43164454   
  20314.3999999 0.4404376    
  20320.49      0.43928868   
  20324.5500000 0.43693876   
  20330.65      0.43881478   
  20334.72      0.43690336   
  20340.8200000 0.43413066   
  20344.8900000 0.43691834   
  20351.0       0.43277716   
  20355.07      0.42844342   
  20359.1299999 0.42496422   
  20365.24      0.43220602   
  20369.3200000 0.43163808   
  20375.43      0.42925526   
  20379.5100000 0.42693366   
  20385.6200000 0.42413044   
  20389.7       0.42736612   
  20395.8199999 0.42216656   
  20399.9       0.42401412   
  20406.0199999 0.42582428   
  20410.1       0.42072484   
  20414.18      0.41810634   
  20420.31      0.42119028   
  20424.39      0.4242775    
  20430.52      0.42696698   
  20434.61      0.42133904   
  20440.74      0.4174022    
  20444.83      0.4131774    
  20450.96      0.41133948   
  20455.05      0.41435354   
  20459.14      0.41261338   
  20465.28      0.41882688   
  20469.37      0.41790438   
  20475.52      0.41556916   
  20479.61      0.42241504   
  20485.7600000 0.4209158    
  20489.8500000 0.41952108   
  20496.0       0.4167937    
  20500.1       0.41177622   
  20504.2       0.4167999    
  20510.3599999 0.4248134    
  20514.46      0.42180906   
  20520.61      0.41861612   
  20524.7100000 0.41760908   
  20530.8799999 0.42148452   
  20534.98      0.42089984   
  20539.09      0.4165744    
  20545.25      0.40866756   
  20549.36      0.41327628   
  20555.52      0.41547168   
  20559.64      0.4111855    
  20565.81      0.40934278   
  20569.9200000 0.41038806   
  20574.03      0.41227648   
  20580.2100000 0.41237632   
  20584.32      0.41378292   
  20590.5       0.40953962   
  20594.62      0.41147706   
  20600.8000000 0.40957472   
  20604.92      0.4066025    
  20609.0399999 0.40918966   
  20615.22      0.41383756   
  20619.3500000 0.41051626   
  20625.53      0.41221638   
  20629.66      0.4140583    
  20635.85      0.40493604   
  20639.9800000 0.40556262   
  20644.1000000 0.41024852   
  20650.3000000 0.40880836   
  20654.43      0.4130217    
  20660.63      0.41567578   
  20664.7600000 0.41422252   
  20670.96      0.41525684   
  20675.1       0.41103366   
  20679.23      0.41168756   
  20685.43      0.41181632   
  20689.5700000 0.40725818   
  20695.78      0.4070031    
  20699.9200000 0.40368244   
  20704.06      0.40035692   
  20710.27      0.40403792   
  20714.41      0.40153132   
  20720.63      0.39811866   
  20724.78      0.40072572   
  20730.99      0.40087446   
  20735.14      0.39953504   
  20739.29      0.3935391    
  20745.5100000 0.39677924   
  20749.66      0.39977196   
  20755.88      0.40149956   
  20760.04      0.40526246   
  20764.19      0.40038678   
  20770.4200000 0.40049408   
  20774.57      0.4023338    
  20780.8       0.40246268   
  20784.96      0.4031423    
  20789.12      0.40146854   
  20795.36      0.3961233    
  20799.52      0.39446378   
  20805.7600000 0.39341264   
  20809.9200000 0.39207418   
  20814.08      0.3939234    
  20820.33      0.3932544    
  20824.49      0.39548582   
  20830.7399999 0.39758676   
  20834.91      0.39546122   
  20839.07      0.39607948   
  20845.3299999 0.39461546   
  20849.4899999 0.39207164   
  20855.75      0.39348652   
  20859.9200000 0.39564704   
  20864.1       0.40013476   
  20870.36      0.39908868   
  20874.53      0.39820132   
  20880.79      0.39793798   
  20884.9699999 0.39813856   
  20889.15      0.39950484   
  20895.41      0.39854224   
  20899.59      0.39791228   
  20905.8700000 0.39726428   
  20910.05      0.39632876   
  20914.23      0.3996577    
  20920.5100000 0.39782636   
  20924.69      0.39802896   
  20930.97      0.39947548   
  20935.16      0.3965766    
  20939.34      0.39489372   
  20945.63      0.39500848   
  20949.81      0.39534404   
  20954.01      0.3923951    
  20960.29      0.38761732   
  20964.48      0.38972774   
  20970.7800000 0.38994016   
  20974.97      0.39011628   
  20979.16      0.39030844   
  20985.46      0.3946657    
  20989.66      0.39100758   
  20995.96      0.38891706   
  21000.15      0.3987185    
  21004.36      0.40211764   
  21010.66      0.39634662   
  21014.86      0.38883862   
  21019.06      0.3871758    
  21025.37      0.39152694   
  21029.57      0.3925646    
  21035.89      0.3984848    
  21040.09      0.40075706   
  21044.3       0.39699548   
  21050.6200000 0.38496324   
  21054.83      0.38783504   
  21059.04      0.38945932   
  21065.36      0.3682327    
  21069.57      0.37588444   
  21075.89      0.38329568   
  21080.1099999 0.38921098   
  21084.3299999 0.38106084   
  21090.65      0.37971104   
  21094.8700000 0.37911738   
  21099.09      0.37194092   
  21105.4200000 0.39049856   
  21109.64      0.39070348   
  21115.98      0.38099098   
  21120.1999999 0.37901296   
  21124.4200000 0.3833024    
  21130.76      0.37818924   
  21134.99      0.38329596   
  21139.21      0.38471792   
  21145.5599999 0.38066282   
  21149.79      0.38082954   
  21154.02      0.37669936   
  21160.3599999 0.37979168   
  21164.6       0.37181468   
  21170.95      0.35466304   
  21175.18      0.37509888   
  21179.4200000 0.38056774   
  21185.77      0.37886924   
  21190.01      0.38168752   
  21194.25      0.37964624   
  21200.61      0.37783094   
  21204.85      0.37260516   
  21209.09      0.36808484   
  21215.4499999 0.36963302   
  21219.7       0.37655396   
  21223.94      0.38681612   
  21230.31      0.38060076   
  21234.56      0.38302202   
  21240.9299999 0.38244628   
  21245.18      0.3737112    
  21249.42      0.37468236   
  21255.8       0.37780794   
  21260.0500000 0.38211808   
  21264.31      0.37750454   
  21270.68      0.3794968    
  21274.94      0.37977156   
  21279.19      0.37508074   
  21285.5799999 0.377833     
  21289.8299999 0.3740802    
  21294.09      0.3742377    
  21300.49      0.37953344   
  21304.74      0.3831769    
  21309.0100000 0.38223302   
  21315.4       0.38012778   
  21319.66      0.37929722   
  21326.06      0.37097302   
  21330.33      0.3733231    
  21334.5900000 0.37468198   
  21340.9899999 0.3722593    
  21345.2600000 0.37060448   
  21349.53      0.3722791    
  21355.9400000 0.37089174   
  21360.21      0.3641344    
  21364.48      0.37681498   
  21370.89      0.37742646   
  21375.1600000 0.37572676   
  21379.4400000 0.3744753    
  21385.86      0.3742294    
  21390.1299999 0.37076836   
  21394.41      0.37204256   
  21400.83      0.37446566   
  21405.11      0.36995978   
  21409.39      0.37562048   
  21415.82      0.37615436   
  21420.1       0.37088714   
  21424.39      0.36930092   
  21430.8200000 0.367533     
  21435.1       0.3667102    
  21439.39      0.36729414   
  21445.8200000 0.36564778   
  21450.1099999 0.36472364   
  21454.3999999 0.35791908   
  21460.84      0.35459348   
  21465.13      0.36746874   
  21469.4200000 0.37024416   
  21475.8700000 0.36571766   
  21480.16      0.36666266   
  21484.46      0.3650743    
  21490.91      0.35357018   
  21495.1999999 0.34994084   
  21499.5       0.36061424   
  21505.9600000 0.36792416   
  21510.26      0.36705296   
  21514.56      0.366539     
  21521.0100000 0.36625468   
  21525.32      0.36579472   
  21529.62      0.35820854   
  21533.93      0.36016912   
  21540.39      0.36273706   
  21544.6999999 0.35873994   
  21549.0100000 0.36174778   
  21555.4699999 0.36474236   
  21559.7800000 0.36204826   
  21564.1000000 0.35740348   
  21570.57      0.34593612   
  21574.8799999 0.35601308   
  21579.1999999 0.3632169    
  21585.6700000 0.36511974   
  21589.99      0.36179188   
  21594.31      0.3587993    
  21600.79      0.3523288    
  21605.11      0.35882742   
  21605.11      0.35947648   
  21609.43      0.36246768   
  21609.43      0.36246768   
  21613.75      0.36014412   
  21615.91      0.35833322   
  21615.91      0.3576007    
  21620.24      0.35431056   
  21620.24      0.354313     
  21624.56      0.35764598   
  21624.56      0.3583569    
  21626.73      0.35687846   
  21631.05      0.35494796   
  21631.05      0.35494954   
  21635.38      0.35475968   
  21635.38      0.3547529    
  21637.54      0.35921786   
  21639.7       0.36098828   
  21641.8700000 0.36052352   
  21644.0300000 0.3609447    
  21646.2       0.3618655    
  21648.36      0.36703466   
  21650.53      0.36949366   
  21652.69      0.3694704    
  21654.86      0.36943354   
  21657.02      0.37491818   
  21659.1900000 0.38133366   
  21659.1900000 0.38275466   
  21663.5199999 0.3828066    
  21665.69      0.38042186   
  21667.85      0.37202548   
  21670.02      0.3591418    
  21670.02      0.35610934   
  21674.36      0.34621204   
  21674.36      0.34634016   
  21678.69      0.34922154   
  21680.86      0.35299878   
  21680.86      0.35401052   
  21685.19      0.35763092   
  21685.19      0.35763092   
  21689.5300000 0.35999478   
  21689.5300000 0.36032412   
  21691.6999999 0.35952922   
  21696.04      0.35834484   
  21696.04      0.35834362   
  21700.3799999 0.35513558   
  21700.3799999 0.35480874   
  21702.55      0.3519544    
  21704.72      0.3508392    
  21706.89      0.34945578   
  21709.06      0.34836828   
  21711.23      0.34995414   
  21713.41      0.35338614   
  21715.58      0.35468272   
  21719.92      0.35873638   
  21724.2600000 0.3561378    
  21730.78      0.35209466   
  21735.1299999 0.3442103    
  21739.4800000 0.34677248   
  21746.0       0.35720502   
  21750.35      0.35602528   
  21754.6999999 0.3548591    
  21759.0500000 0.35054762   
  21765.58      0.3468785    
  21769.93      0.34709664   
  21774.29      0.3467143    
  21780.82      0.35366774   
  21785.18      0.3368799    
  21789.53      0.32699962   
  21796.07      0.33992452   
  21800.43      0.34655844   
  21804.79      0.35468912   
  21809.16      0.35662058   
  21815.6999999 0.3467912    
  21820.0599999 0.33530676   
  21824.43      0.33332508   
  21830.97      0.33978026   
  21835.34      0.34537068   
  21839.7100000 0.3489816    
  21844.0799999 0.34475978   
  21850.63      0.33851626   
  21855.0000000 0.34269978   
  21859.37      0.34564064   
  21865.9299999 0.34613686   
  21870.31      0.34563898   
  21874.68      0.34375476   
  21879.0599999 0.33822996   
  21885.6200000 0.33138436   
  21890.0       0.34324176   
  21894.38      0.34762134   
  21900.9400000 0.33204772   
  21905.3299999 0.32777508   
  21909.71      0.34574944   
  21914.09      0.34593238   
  21920.6700000 0.34676854   
  21925.0500000 0.3459297    
  21929.44      0.34647436   
  21936.0199999 0.34625452   
  21940.4       0.34169956   
  21944.7899999 0.33728832   
  21949.18      0.34042548   
  21955.77      0.34329308   
  21960.1600000 0.34448688   
  21964.55      0.34365728   
  21968.94      0.34250092   
  21975.5399999 0.34330944   
  21979.93      0.33847516   
  21984.33      0.33765914   
  21990.92      0.33607724   
  21995.32      0.33466934   
  21999.7199999 0.33919078   
  22004.12      0.33568448   
  22010.7199999 0.32328106   
  22015.1299999 0.3308774    
  22019.53      0.33394874   
  22023.94      0.33122682   
  22030.5399999 0.32250876   
  22034.95      0.33322796   
  22039.36      0.33958966   
  22045.97      0.34009616   
  22050.38      0.33794874   
  22054.79      0.31891366   
  22059.1999999 0.30049716   
  22065.82      0.30973094   
  22070.23      0.31128918   
  22074.65      0.3204769    
  22079.0599999 0.33150256   
  22085.69      0.33094236   
  22090.1099999 0.3192872    
  22094.52      0.32082948   
  22098.94      0.32645798   
  22105.57      0.3320455    
  22110.0       0.33480868   
  22114.42      0.33596906   
  22121.0599999 0.33674492   
  22125.48      0.33857562   
  22129.91      0.33613258   
  22134.33      0.33404124   
  22140.97      0.33285802   
  22145.3999999 0.33175536   
  22149.83      0.33188918   
  22154.26      0.33242932   
  22160.91      0.33479456   
  22165.3399999 0.33406484   
  22169.77      0.33493894   
  22174.21      0.33413084   
  22180.86      0.3336521    
  22185.29      0.33479606   
  22189.73      0.33397126   
  22194.18      0.3309112    
  22200.8299999 0.32879716   
  22205.27      0.3296206    
  22209.71      0.32413414   
  22214.16      0.31247958   
  22220.82      0.31966716   
  22225.27      0.33034154   
  22229.71      0.33147142   
  22234.16      0.3230185    
  22240.8299999 0.3162871    
  22245.28      0.32525652   
  22249.73      0.32511196   
  22254.18      0.3275414    
  22260.86      0.32375334   
  22265.31      0.31084288   
  22269.7600000 0.31176148   
  22274.2199999 0.30927852   
  22280.8999999 0.30608352   
  22285.36      0.31408452   
  22289.81      0.32074668   
  22294.2699999 0.32447444   
  22300.96      0.321723     
  22305.42      0.31877932   
  22309.89      0.321747     
  22314.35      0.31512916   
  22321.04      0.31742368   
  22325.51      0.32639296   
  22329.97      0.3253326    
  22334.44      0.32547894   
  22338.91      0.3240945    
  22345.6099999 0.32229908   
  22350.08      0.31869178   
  22354.55      0.31698346   
  22359.0199999 0.31749148   
  22365.73      0.31918314   
  22370.1999999 0.32128688   
  22374.6799999 0.32052964   
  22379.15      0.31786044   
  22385.87      0.3084169    
  22390.34      0.30771238   
  22394.8200000 0.30980618   
  22399.3000000 0.3024646    
  22406.02      0.31251284   
  22410.5       0.31950218   
  22414.99      0.31501148   
  22419.47      0.3102926    
  22423.96      0.30984992   
  22430.68      0.31176422   
  22435.1700000 0.31440004   
  22439.66      0.3174239    
  22444.14      0.3148126    
  22450.88      0.3073594    
  22455.3700000 0.31447142   
  22459.8599999 0.31552874   
  22464.36      0.31448876   
  22471.09      0.3149057    
  22475.59      0.31436902   
  22480.08      0.3075622    
  22484.5799999 0.31387888   
  22489.08      0.3150017    
  22495.8299999 0.31026188   
  22500.33      0.31099612   
  22504.83      0.31333116   
  22509.3299999 0.31568266   
  22516.08      0.31144566   
  22520.59      0.30922598   
  22525.09      0.30937932   
  22529.59      0.31108388   
  22534.1000000 0.31469628   
  22540.86      0.3086262    
  22545.37      0.30578506   
  22549.88      0.3093488    
  22554.39      0.3122174    
  22558.8999999 0.31152156   
  22565.67      0.31190378   
  22570.1900000 0.31026932   
  22574.7       0.30746276   
  22579.21      0.30643716   
  22585.9899999 0.3068062    
  22590.51      0.30940028   
  22595.03      0.30990348   
  22599.54      0.30768716   
  22604.07      0.3090506    
  22610.85      0.30851788   
  22615.3700000 0.30057434   
  22619.89      0.29901354   
  22624.4200000 0.2854194    
  22628.9499999 0.27971002   
  22635.73      0.29020966   
  22640.26      0.29371604   
  22644.79      0.29790656   
  22649.32      0.30504572   
  22656.1099999 0.29447084   
  22660.64      0.2787478    
  22665.18      0.28652112   
  22669.71      0.29857444   
  22674.2499999 0.30348714   
  22681.05      0.30512036   
  22685.5900000 0.3038351    
  22690.12      0.3048712    
  22694.66      0.3041881    
  22699.2       0.29931872   
  22706.0100000 0.29681212   
  22710.56      0.3004905    
  22715.1000000 0.30327664   
  22719.64      0.30087956   
  22724.1900000 0.30166294   
  22731.0       0.3032167    
  22735.55      0.3024928    
  22740.1000000 0.30032468   
  22744.64      0.29374362   
  22749.1999999 0.29683444   
  22756.02      0.30193766   
  22760.5700000 0.30003596   
  22765.13      0.2972744    
  22769.68      0.29953356   
  22774.2300000 0.30171452   
  22781.07      0.30126612   
  22785.63      0.298257     
  22790.18      0.29603882   
  22794.74      0.29590778   
  22799.3       0.29378832   
  22803.86      0.2956482    
  22810.7       0.28932918   
  22815.26      0.28209636   
  22819.8299999 0.29194692   
  22824.39      0.2915839    
  22828.96      0.290343     
  22835.8099999 0.29095706   
  22840.3799999 0.29364262   
  22844.94      0.2972854    
  22849.51      0.29306102   
  22854.0799999 0.29291164   
  22860.94      0.29237974   
  22865.51      0.29110112   
  22870.09      0.2941199    
  22874.6600000 0.2927774    
  22879.2300000 0.2944057    
  22886.1       0.29391414   
  22890.68      0.28810698   
  22895.26      0.28384214   
  22899.84      0.29016518   
  22904.4200000 0.29515284   
  22909.0       0.29450198   
  22915.88      0.29168218   
  22920.46      0.28987644   
  22925.04      0.29093612   
  22929.6299999 0.28099994   
  22934.21      0.22910752   
  22941.09      0.194045968  
  22945.68      0.20870182   
  22950.27      0.22116026   
  22954.86      0.23034406   
  22959.46      0.2343322    
  22964.05      0.23107784   
  22970.94      0.23160278   
  22975.5300000 0.24546048   
  22980.13      0.2526478    
  22984.7199999 0.25279222   
  22989.3200000 0.24665972   
  22993.9200000 0.2479707    
  23000.8200000 0.26038806   
  23005.4200000 0.26386028   
  23010.02      0.26454068   
  23014.62      0.26627386   
  23019.23      0.26719924   
  23026.13      0.26727516   
  23030.74      0.26481602   
  23035.3500000 0.26577486   
  23039.9600000 0.26615948   
  23044.56      0.26250186   
  23049.1700000 0.26111534   
  23056.09      0.26607364   
  23060.7       0.25854198   
  23065.31      0.26379636   
  23069.9200000 0.26316236   
  23074.5399999 0.26690964   
  23079.16      0.25933804   
  23086.08      0.26773636   
